"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038111","1968-02","43.7","51.1","16.0","AKTAU, KZ","2",",I","0",",I","0",",I","19680215",",,I","1.3",",,I,15,","1.9",",,,I"
"KZ000038111","1968-03","43.7","51.1","16.0","AKTAU, KZ","3","2,I","2","2,I","0","2,I","19680302",",2,I","6.8","2,,I,02,","11.4","2,,,I"
"KZ000038111","1968-04","43.7","51.1","16.0","AKTAU, KZ","5","1,I","1","1,I","0","1,I","19680424",",1,I","2.6","1,,I,24,","4.1","1,,,I"
"KZ000038111","1968-05","43.7","51.1","16.0","AKTAU, KZ","2",",I","1",",I","0",",I","19680527",",,I","16.8",",,I,27,","17.1",",,,I"
"KZ000038111","1968-06","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19680606",",,I","0.4",",,I,06,","0.4",",,,I"
"KZ000038111","1968-07","43.7","51.1","16.0","AKTAU, KZ","4",",I","2",",I","0",",I","19680711",",,I","6.0",",,I,11,","10.3",",,,I"
"KZ000038111","1968-08","43.7","51.1","16.0","AKTAU, KZ","2",",I","1",",I","0",",I","19680819",",,I","24.5",",,I,19,","25.7",",,,I"
"KZ000038111","1968-09","43.7","51.1","16.0","AKTAU, KZ","4","2,I","1","2,I","0","2,I","19680912",",2,I","5.3","2,,I,12,","6.8","2,,,I"
"KZ000038111","1968-10","43.7","51.1","16.0","AKTAU, KZ","3","5,I","2","5,I","0","5,I","19681006",",5,I","3.0","5,,I,06,","7.7","5,,,I"
"KZ000038111","1968-11","43.7","51.1","16.0","AKTAU, KZ","5",",I","1",",I","0",",I","19681120",",,I","2.8",",,I,20,","5.1",",,,I"
"KZ000038111","1968-12","43.7","51.1","16.0","AKTAU, KZ","5","1,I","2","1,I","0","1,I","19681208",",1,I","3.5","1,,I,08,","10.2","1,,,I"
"KZ000038111","1969-01","43.7","51.1","16.0","AKTAU, KZ","4","1,I","0","1,I","0","1,I","19690127",",1,I","1.7","1,,I,27,","5.0","1,,,I"
"KZ000038111","1969-02","43.7","51.1","16.0","AKTAU, KZ","6",",I","1",",I","0",",I","19690221",",,I","6.7",",,I,21,","11.2",",,,I"
"KZ000038111","1969-03","43.7","51.1","16.0","AKTAU, KZ","9",",I","4",",I","0",",I","19690301",",,I","6.1",",,I,01,","24.8",",,,I"
"KZ000038111","1969-04","43.7","51.1","16.0","AKTAU, KZ","5","2,I","1","2,I","0","2,I","19690406",",2,I","14.6","2,,I,06,","17.9","2,,,I"
"KZ000038111","1969-05","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19690526",",,I","11.1",",,I,26,","14.1",",,,I"
"KZ000038111","1969-07","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19690702",",,I","3.5",",,I,02,","5.0",",,,I"
"KZ000038111","1969-08","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19690815","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"KZ000038111","1969-09","43.7","51.1","16.0","AKTAU, KZ","3",",I","2",",I","0",",I","19690926",",,I","6.9",",,I,26,","14.3",",,,I"
"KZ000038111","1969-10","43.7","51.1","16.0","AKTAU, KZ","2",",I","0",",I","0",",I","19691029",",,I","2.4",",,I,29,","3.6",",,,I"
"KZ000038111","1969-11","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19691114",",,I","8.2",",,I,14,","11.5",",,,I"
"KZ000038111","1969-12","43.7","51.1","16.0","AKTAU, KZ","7",",I","2",",I","0",",I","19691214",",,I","15.3",",,I,14,","27.7",",,,I"
"KZ000038111","1970-01","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19700111",",,I","6.5",",,I,11,","9.3",",,,I"
"KZ000038111","1970-02","43.7","51.1","16.0","AKTAU, KZ","4",",I","2",",I","0",",I","19700220",",,I","19.5",",,I,20,","31.9",",,,I"
"KZ000038111","1970-03","43.7","51.1","16.0","AKTAU, KZ","2",",I","0",",I","0",",I","19700320",",,I","1.3",",,I,20,","1.7",",,,I"
"KZ000038111","1970-04","43.7","51.1","16.0","AKTAU, KZ","2",",I","1",",I","0",",I","19700420",",,I","4.6",",,I,20,","4.9",",,,I"
"KZ000038111","1970-05","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19700520",",,I","7.5",",,I,20,","10.0",",,,I"
"KZ000038111","1970-06","43.7","51.1","16.0","AKTAU, KZ","5",",I","2",",I","0",",I","19700608",",,I","16.1",",,I,08,","22.9",",,,I"
"KZ000038111","1970-07","43.7","51.1","16.0","AKTAU, KZ","3",",I","0",",I","0",",I","19700728",",,I","0.9",",,I,28,","2.1",",,,I"
"KZ000038111","1970-08","43.7","51.1","16.0","AKTAU, KZ","7",",I","2",",I","0",",I","19700802",",,I","17.0",",,I,02,","25.5",",,,I"
"KZ000038111","1970-09","43.7","51.1","16.0","AKTAU, KZ","3",",I","2",",I","0",",I","19700901",",,I","9.1",",,I,01,","15.2",",,,I"
"KZ000038111","1970-10","43.7","51.1","16.0","AKTAU, KZ","4",",I","2",",I","0",",I","19701009",",,I","8.3",",,I,09,","12.9",",,,I"
"KZ000038111","1970-11","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19701111",",,I","0.0",",T,I,11,","0.0",",T,,I"
"KZ000038111","1970-12","43.7","51.1","16.0","AKTAU, KZ","8",",I","1",",I","1",",I","19701211",",,I","31.7",",,I,11,","37.9",",,,I"
"KZ000038111","1971-01","43.7","51.1","16.0","AKTAU, KZ","4","1,I","1","1,I","0","1,I","19710110",",1,I","3.3","1,,I,10,","5.2","1,,,I"
"KZ000038111","1971-02","43.7","51.1","16.0","AKTAU, KZ","7","1,I","2","1,I","0","1,I","19710228",",1,I","22.3","1,,I,28,","31.4","1,,,I"
"KZ000038111","1971-03","43.7","51.1","16.0","AKTAU, KZ","3",",I","1",",I","0",",I","19710315",",,I","8.3",",,I,15,","11.0",",,,I"
"KZ000038111","1971-04","43.7","51.1","16.0","AKTAU, KZ","5",",I","1",",I","0",",I","19710420",",,I","3.5",",,I,20,","7.1",",,,I"
"KZ000038111","1971-05","43.7","51.1","16.0","AKTAU, KZ","1","1,I","1","1,I","0","1,I","19710511",",1,I","3.6","1,,I,11,","3.6","1,,,I"
"KZ000038111","1971-06","43.7","51.1","16.0","AKTAU, KZ","1","1,I","0","1,I","0","1,I","19710618",",1,I","1.2","1,,I,18,","1.2","1,,,I"
"KZ000038111","1971-07","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19710727",",,I","0.7",",,I,27,","0.7",",,,I"
"KZ000038111","1971-08","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19710806",",,I","0.3",",,I,06,","0.4",",,,I"
"KZ000038111","1971-09","43.7","51.1","16.0","AKTAU, KZ","1",",I","1",",I","0",",I","19710929",",,I","10.9",",,I,29,","10.9",",,,I"
"KZ000038111","1971-10","43.7","51.1","16.0","AKTAU, KZ","4",",I","4",",I","0",",I","19711010",",,I","7.8",",,I,10,","28.9",",,,I"
"KZ000038111","1971-11","43.7","51.1","16.0","AKTAU, KZ","4",",I","2",",I","0",",I","19711118",",,I","8.6",",,I,18,","16.5",",,,I"
"KZ000038111","1971-12","43.7","51.1","16.0","AKTAU, KZ","9",",I","5",",I","0",",I","19711215",",,I","15.1",",,I,15,","40.2",",,,I"
"KZ000038111","1972-01","43.7","51.1","16.0","AKTAU, KZ","8",",I","4",",I","0",",I","19720122",",,I","7.0",",,I,22,","21.3",",,,I"
"KZ000038111","1972-02","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19720218","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000038111","1972-03","43.7","51.1","16.0","AKTAU, KZ","3",",I","1",",I","0",",I","19720324",",,I","3.8",",,I,24,","5.1",",,,I"
"KZ000038111","1972-04","43.7","51.1","16.0","AKTAU, KZ","3",",I","0",",I","0",",I","19720401",",,I","0.7",",,I,01,","1.5",",,,I"
"KZ000038111","1972-05","43.7","51.1","16.0","AKTAU, KZ","4",",I","0",",I","0",",I","19720504",",,I","1.4",",,I,04,","2.6",",,,I"
"KZ000038111","1972-06","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19720612",",,I","0.6",",,I,12,","0.6",",,,I"
"KZ000038111","1972-07","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19720701",",,I","0.4",",,I,01,","0.4",",,,I"
"KZ000038111","1972-08","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19720817",",,I","1.4",",,I,17,","1.4",",,,I"
"KZ000038111","1972-09","43.7","51.1","16.0","AKTAU, KZ","4","2,I","3","2,I","1","2,I","19720904",",2,I","28.2","2,,I,04,","41.7","2,,,I"
"KZ000038111","1972-10","43.7","51.1","16.0","AKTAU, KZ","0","5,I","0","5,I","0","5,I","19721028","+,5,I","0.0","5,T,I,28,+","0.0","5,T,,I"
"KZ000038111","1972-11","43.7","51.1","16.0","AKTAU, KZ","5","2,I","1","2,I","0","2,I","19721101",",2,I","7.8","2,,I,01,","9.3","2,,,I"
"KZ000038111","1972-12","43.7","51.1","16.0","AKTAU, KZ","13",",I","9",",I","0",",I","19721215",",,I","17.7",",,I,15,","78.8",",,,I"
"KZ000038111","1973-01","43.7","51.1","16.0","AKTAU, KZ","3",",I","0",",I","0",",I","19730105",",,I","0.6",",,I,05,","1.3",",,,I"
"KZ000038111","1973-02","43.7","51.1","16.0","AKTAU, KZ","3",",I","0",",I","0",",I","19730205",",,I","2.2",",,I,05,","3.2",",,,I"
"KZ000038111","1973-03","43.7","51.1","16.0","AKTAU, KZ","5",",I","2",",I","1",",I","19730304",",,I","27.4",",,I,04,","37.2",",,,I"
"KZ000038111","1973-04","43.7","51.1","16.0","AKTAU, KZ","9",",I","5",",I","2",",I","19730409",",,I","33.2",",,I,09,","83.4",",,,I"
"KZ000038111","1973-05","43.7","51.1","16.0","AKTAU, KZ","2","3,I","1","3,I","0","3,I","19730531",",3,I","8.8","3,,I,31,","10.6","3,,,I"
"KZ000038111","1973-06","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19730616","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"KZ000038111","1973-07","43.7","51.1","16.0","AKTAU, KZ","1","1,I","1","1,I","0","1,I","19730702",",1,I","16.9","1,,I,02,","17.0","1,,,I"
"KZ000038111","1973-08","43.7","51.1","16.0","AKTAU, KZ","4",",I","0",",I","0",",I","19730810",",,I","1.2",",,I,10,","2.4",",,,I"
"KZ000038111","1973-09","43.7","51.1","16.0","AKTAU, KZ","4",",I","0",",I","0",",I","19730901",",,I","0.7",",,I,01,","1.9",",,,I"
"KZ000038111","1973-10","43.7","51.1","16.0","AKTAU, KZ","6",",I","2",",I","1",",I","19731028",",,I","36.4",",,I,28,","50.8",",,,I"
"KZ000038111","1973-11","43.7","51.1","16.0","AKTAU, KZ","4",",I","0",",I","0",",I","19731125",",,I","2.2",",,I,25,","5.1",",,,I"
"KZ000038111","1973-12","43.7","51.1","16.0","AKTAU, KZ","6",",I","3",",I","0",",I","19731220",",,I","3.2",",,I,20,","11.7",",,,I"
"KZ000038111","1974-01","43.7","51.1","16.0","AKTAU, KZ","5",",I","0",",I","0",",I","19740103",",,I","1.8",",,I,03,","4.2",",,,I"
"KZ000038111","1974-02","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19740216",",,I","0.0",",T,I,16,","0.0",",T,,I"
"KZ000038111","1974-03","43.7","51.1","16.0","AKTAU, KZ","2",",I","1",",I","0",",I","19740327",",,I","5.9",",,I,27,","6.3",",,,I"
"KZ000038111","1974-04","43.7","51.1","16.0","AKTAU, KZ","10",",I","0",",I","0",",I","19740424",",,I","1.9",",,I,24,","8.1",",,,I"
"KZ000038111","1974-05","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19740507",",,I","0.5",",,I,07,","0.5",",,,I"
"KZ000038111","1974-06","43.7","51.1","16.0","AKTAU, KZ","6",",I","0",",I","0",",I","19740603",",,I","1.8",",,I,03,","3.9",",,,I"
"KZ000038111","1974-07","43.7","51.1","16.0","AKTAU, KZ","4",",I","2",",I","0",",I","19740705",",,I","11.1",",,I,05,","19.1",",,,I"
"KZ000038111","1974-08","43.7","51.1","16.0","AKTAU, KZ","1",",I","0",",I","0",",I","19740814",",,I","0.4",",,I,14,","0.4",",,,I"
"KZ000038111","1974-09","43.7","51.1","16.0","AKTAU, KZ","7",",I","4",",I","0",",I","19740918",",,I","7.2",",,I,18,","24.3",",,,I"
"KZ000038111","1974-10","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038111","1974-11","43.7","51.1","16.0","AKTAU, KZ","6",",I","4",",I","0",",I","19741110",",,I","15.2",",,I,10,","27.6",",,,I"
"KZ000038111","1974-12","43.7","51.1","16.0","AKTAU, KZ","7",",I","3",",I","0",",I","19741228",",,I","4.7",",,I,28,","15.0",",,,I"
"KZ000038111","1975-01","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19750105",",,I","6.9",",,I,05,","10.1",",,,I"
"KZ000038111","1975-02","43.7","51.1","16.0","AKTAU, KZ","7",",I","1",",I","0",",I","19750212",",,I","6.3",",,I,12,","14.1",",,,I"
"KZ000038111","1975-03","43.7","51.1","16.0","AKTAU, KZ","10",",I","3",",I","0",",I","19750319",",,I","12.5",",,I,19,","25.5",",,,I"
"KZ000038111","1975-04","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19750429",",,I","0.1",",,I,29,","0.1",",,,I"
"KZ000038111","1975-05","43.7","51.1","16.0","AKTAU, KZ","4",",I","1",",I","0",",I","19750523",",,I","4.4",",,I,23,","5.5",",,,I"
"KZ000038111","1975-06","43.7","51.1","16.0","AKTAU, KZ","3",",I","2",",I","1",",I","19750603",",,I","51.4",",,I,03,","63.1",",,,I"
"KZ000038111","1975-07","43.7","51.1","16.0","AKTAU, KZ","0",",I","0",",I","0",",I","19750718","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000038111","1975-08","43.7","51.1","16.0","AKTAU, KZ","2","1,I","0","1,I","0","1,I","19750816","+,1,I","0.6","1,,I,16,+","1.2","1,,,I"
"KZ000038111","1975-09","43.7","51.1","16.0","AKTAU, KZ","1",",I","1",",I","0",",I","19750914",",,I","3.2",",,I,14,","3.2",",,,I"
"KZ000038111","1975-10","43.7","51.1","16.0","AKTAU, KZ","6",",I","2",",I","0",",I","19751001",",,I","5.3",",,I,01,","11.4",",,,I"
"KZ000038111","1975-11","43.7","51.1","16.0","AKTAU, KZ","7",",I","3",",I","0",",I","19751118",",,I","9.3",",,I,18,","19.3",",,,I"
"KZ000038111","1975-12","43.7","51.1","16.0","AKTAU, KZ","6",",I","3",",I","0",",I","19751223",",,I","3.4",",,I,23,","11.5",",,,I"
"KZ000038111","1976-01","43.7","51.1","16.0","AKTAU, KZ","2",",I","1",",I","0",",I","19760119",",,I","2.9",",,I,19,","5.0",",,,I"
"KZ000038111","1976-02","43.7","51.1","16.0","AKTAU, KZ","11",",I","5",",I","0",",I","19760211",",,I","9.5",",,I,11,","29.3",",,,I"
"KZ000038111","1976-03","43.7","51.1","16.0","AKTAU, KZ","2",",I","0",",I","0",",I","19760331",",,I","0.6",",,I,31,","0.9",",,,I"
"KZ000038111","1976-04","43.7","51.1","16.0","AKTAU, KZ","3",",I","2",",I","0",",I","19760420",",,I","16.6",",,I,20,","26.1",",,,I"
"KZ000038111","1976-05","43.7","51.1","16.0","AKTAU, KZ","10",",I","4",",I","0",",I","19760528",",,I","8.8",",,I,28,","25.7",",,,I"
"KZ000038111","1976-06","43.7","51.1","16.0","AKTAU, KZ","6",",I","1",",I","0",",I","19760603",",,I","2.9",",,I,03,","5.3",",,,I"
