"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0013","2009-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","2,N","4","2,N","0","2,N","","","","","20091010",",2,N","","","7.1","2,,N,10,","22.3",",a,,N","",""
"US1FLCR0013","2009-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091126",",,N","0","5,,N,30,+","19.1",",,N,26,","32.8",",,,N","0","5,,,N"
"US1FLCR0013","2009-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","1,N","4","1,N","2","1,N","","","","","20091219",",1,N","","","65.5","1,,N,19,","115.1","1,,,N","",""
"US1FLCR0013","2010-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","1,N","5","1,N","1","1,N","","","","","20100102",",1,N","","","25.9","1,,N,02,","57.7","1,,,N","",""
"US1FLCR0013","2010-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","1,N","5","1,N","0","1,N","","","","","20100213",",1,N","","","19.8","1,,N,13,","68.4","1,,,N","",""
"US1FLCR0013","2010-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9",",N","7",",N","2",",N","","","","","20100313",",,N","","","52.6",",,N,13,","129.4",",,,N","",""
"US1FLCR0013","2010-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7",",N","5",",N","3",",N","","","","","20100419",",,N","","","70.4",",,N,19,","172.4",",,,N","",""
"US1FLCR0013","2010-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","1,N","12","1,N","4","1,N","","","","","20100621",",1,N","","","57.4","1,,N,21,","230.0","1,,,N","",""
"US1FLCR0013","2010-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21",",N","16",",N","3",",N","","","","","20100805",",,N","","","40.9",",,N,05,","245.9",",,,N","",""
"US1FLCR0013","2010-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16",",N","13",",N","1",",N","","","","","20100911",",,N","","","38.4",",,N,11,","157.4",",,,N","",""
"US1FLCR0013","2010-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101014",",,N","0","3,,N,31,+","17.0",",,N,14,","26.6",",,,N","0","3,,,N"
"US1FLCR0013","2010-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20101130","+,5,N","20101102",",1,N","0","5,,N,30,+","28.4","1,,N,02,","64.2","1,,,N","0","5,,,N"
"US1FLCR0013","2010-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","1,N","4","1,N","0","1,N","","","","","20101219",",1,N","","","19.6","1,,N,19,","34.6","1,,,N","",""
"US1FLCR0013","2011-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20110131","+,4,N","20110126",",,N","0","4,,N,31,+","24.1",",,N,26,","36.6",",,,N","0","4,,,N"
"US1FLCR0013","2011-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","1","3,N","1","3,N","0","3,N","0","4,N","20110228","+,4,N","20110211",",3,N","0","4,,N,28,+","5.3","3,,N,11,","8.9","1,a,,N","0","4,,,N"
"US1FLCR0013","2011-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","1,N","6","1,N","1","1,N","","","","","20110329",",1,N","","","39.1","1,,N,29,","90.9","1,,,N","",""
"US1FLCR0013","2011-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110406",",,N","0","4,,N,30,+","9.4",",,N,06,","16.8",",,,N","0","4,,,N"
"US1FLCR0013","2011-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8",",N","4",",N","0",",N","","","","","20110515",",,N","","","21.6",",,N,15,","50.9",",,,N","",""
"US1FLCR0013","2011-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","1,N","7","1,N","0","1,N","","","","","20110629",",1,N","","","20.8","1,,N,29,","99.1","1,,,N","",""
"US1FLCR0013","2011-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","15",",N","12",",N","2",",N","","","","","20110926",",,N","","","77.0",",,N,26,","256.6",",,,N","",""
"US1FLCR0013","2011-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","1,N","8","1,N","3","1,N","","","","","20111029",",1,N","","","146.8","1,,N,29,","310.4","1,,,N","",""
"US1FLCR0013","2011-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20111130","+,4,N","20111122",",2,N","0","4,,N,30,+","10.4","2,,N,22,","13.2","2,,,N","0","4,,,N"
"US1FLCR0013","2011-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","1,N","2","1,N","0","1,N","","","","","20111212",",1,N","","","5.1","1,,N,12,","12.6","1,,,N","",""
"US1FLCR0013","2012-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20120131","+,3,N","20120128",",2,N","0","3,,N,31,+","3.0","2,,N,28,","3.0","2,,,N","0","3,,,N"
"US1FLCR0013","2012-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","20120228",",1,N","","","63.8","1,,N,28,","76.0","1,,,N","",""
"US1FLCR0013","2012-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","3,N","2","3,N","0","3,N","","","","","20120304",",3,N","","","6.9","3,,N,04,","17.4","3,,,N","",""
"US1FLCR0013","2012-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","3,N","3","3,N","0","3,N","","","","","20120422",",3,N","","","15.7","3,,N,22,","28.2","3,,,N","",""
"US1FLCR0013","2012-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","1,N","5","1,N","0","1,N","","","","","20120517",",1,N","","","14.2","1,,N,17,","42.7","1,,,N","",""
"US1FLCR0013","2012-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","4,N","12","4,N","2","4,N","","","","","20120729",",4,N","","","28.2","4,,N,29,","146.2","4,,,N","",""
"US1FLCR0013","2012-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","3,N","8","3,N","1","3,N","","","","","20120922",",3,N","","","31.8","3,,N,22,","102.9","3,,,N","",""
"US1FLCR0013","2012-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","13","4,N","9","4,N","4","4,N","","","","","20121003",",4,N","","","58.4","4,,N,03,","185.1","4,,,N","",""
"US1FLCR0013","2012-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","1","4,N","0","4,N","0","4,N","0","5,N","20121130","+,5,N","20121107",",4,N","0","5,,N,30,+","2.0","4,,N,07,","2.0","4,,,N","0","5,,,N"
"US1FLCR0013","2012-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","5,N","5","5,N","1","5,N","","","","","20121211",",5,N","","","50.8","5,,N,11,","87.8","5,,,N","",""
"US1FLCR0013","2013-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","3,N","4","3,N","1","3,N","","","","","20130215",",3,N","","","48.5","3,,N,15,","70.9","3,,,N","",""
"US1FLCR0013","2013-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","4,N","3","4,N","0","4,N","","","","","20130319",",4,N","","","17.3","4,,N,19,","26.4","4,,,N","",""
"US1FLCR0013","2013-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","5","2,N","2","2,N","","","","","20130411",",2,N","","","31.2","2,,N,11,","87.9","2,,,N","",""
"US1FLCR0013","2013-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","1,N","5","1,N","2","1,N","","","","","20130521",",1,N","","","43.9","1,,N,21,","117.9","1,,,N","",""
"US1FLCR0013","2013-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","3,N","16","3,N","8","3,N","","","","","20130626",",3,N","","","71.1","3,,N,26,","430.8","3,,,N","",""
"US1FLCR0013","2013-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","23","1,N","15","1,N","2","1,N","","","","","20130825",",1,N","","","27.2","1,,N,25,","192.8","1,,,N","",""
"US1FLCR0013","2013-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","20","1,N","12","1,N","5","1,N","","","","","20130907",",1,N","","","135.1","1,,N,07,","401.8","1,,,N","",""
"US1FLCR0013","2013-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","2","5,N","0","5,N","","","","","20131216",",5,N","","","3.8","5,,N,16,","10.6","5,,,N","",""
"US1FLCR0013","2014-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","6","2,N","1","2,N","","","","","20140131",",2,N","","","47.5","2,,N,31,","94.9","2,,,N","",""
"US1FLCR0013","2014-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","2,N","2","2,N","0","2,N","","","","","20140213",",2,N","","","19.3","2,,N,13,","24.1","2,,,N","",""
"US1FLCR0013","2014-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","3,N","6","3,N","1","3,N","","","","","20140529",",3,N","","","42.7","3,,N,29,","91.0","3,,,N","",""
"US1FLCR0013","2014-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","15","1,N","11","1,N","2","1,N","","","","","20140616",",1,N","","","37.3","1,,N,16,","154.8","1,,,N","",""
"US1FLCR0013","2014-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","1,N","13","1,N","3","1,N","","","","","20140805",",1,N","","","77.0","1,,N,05,","275.2","1,,,N","",""
"US1FLCR0013","2014-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","22","3,N","14","3,N","4","3,N","","","","","20140913",",3,N","","","60.7","3,,N,13,","253.2","3,,,N","",""
"US1FLCR0013","2014-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","4,N","6","4,N","2","4,N","","","","","20141008",",4,N","","","36.3","4,,N,08,","104.4","4,,,N","",""
"US1FLCR0013","2014-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","3","2,N","1","2,N","","","","","20141118",",2,N","","","35.1","2,,N,18,","69.8","2,,,N","",""
"US1FLCR0013","2014-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","1","3,N","0","3,N","","","","","20141225",",3,N","","","5.3","3,,N,25,","7.1","3,,,N","",""
"US1FLCR0013","2015-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","2,N","3","2,N","1","2,N","","","","","20150205",",2,N","","","63.5","2,,N,05,","73.7","2,,,N","",""
"US1FLCR0013","2015-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6","4,N","3","4,N","2","4,N","","","","","20150328",",4,N","","","40.6","4,,N,28,","86.9","4,,,N","",""
"US1FLCR0013","2015-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","1,N","7","1,N","2","1,N","","","","","20150429",",1,N","","","37.6","1,,N,29,","114.1","1,,,N","",""
"US1FLCR0013","2015-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","7","2,N","3","2,N","","","","","20150518",",2,N","","","53.1","2,,N,18,","154.7","2,,,N","",""
"US1FLCR0013","2015-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","18","2,N","14","2,N","1","2,N","","","","","20150623",",2,N","","","31.0","2,,N,23,","158.7","2,,,N","",""
"US1FLCR0013","2015-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","5,N","12","5,N","4","5,N","","","","","20150726",",5,N","","","78.2","5,,N,26,","271.9","5,,,N","",""
"US1FLCR0013","2015-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","5,N","12","5,N","4","5,N","","","","","20150816",",5,N","","","39.1","5,,N,16,","206.9","5,,,N","",""
"US1FLCR0013","2015-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","2,N","15","2,N","3","2,N","","","","","20150930",",2,N","","","54.9","2,,N,30,","258.2","2,,,N","",""
"US1FLCR0013","2016-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","4,N","8","4,N","5","4,N","","","","","20160906",",4,N","","","50.3","4,,N,06,","231.0","4,,,N","",""
"US1FLCR0013","2016-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","5,N","6","5,N","0","5,N","","","","","20161003",",5,N","","","16.3","5,,N,03,","54.7","5,,,N","",""
"US1FLCR0013","2016-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","0","3,N","0","3,N","0","3,N","0","3,N","20161130","+,3,N","20161130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1FLCR0013","2017-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","2","5,N","0","5,N","","","","","20170223",",5,N","","","22.4","5,,N,23,","35.8","5,,,N","",""
"US1FLCR0013","2017-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20170331","+,5,N","20170302",",2,N","0","5,,N,31,+","14.2","2,,N,02,","19.1","2,,,N","0","5,,,N"
"US1FLCR0013","2017-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","4,N","4","4,N","1","4,N","","","","","20170522",",4,N","","","27.2","4,,N,22,","52.1","4,,,N","",""
"US1FLCR0013","2017-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","21","3,N","17","3,N","11","3,N","","","","","20170607",",3,N","","","96.5","3,,N,07,","556.2","3,,,N","",""
"US1FLCR0013","2017-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","24",",N","17",",N","4",",N","","","","","20170731",",,N","","","73.7",",,N,31,","327.3",",,,N","",""
"US1FLCR0013","2017-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","3,N","13","3,N","7","3,N","","","","","20170825",",3,N","","","91.4","3,,N,25,","434.5","3,,,N","",""
"US1FLCR0013","2017-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","10","4,N","4","4,N","2","4,N","","","","","20171029",",4,N","","","52.1","4,,N,29,","106.3","4,,,N","",""
"US1FLCR0013","2017-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","2","3,N","1","3,N","1","3,N","0","5,N","20171231","+,5,N","20171209",",3,N","0","5,,N,31,+","30.5","3,,N,09,","31.0","3,,,N","0","5,,,N"
"US1FLCR0013","2018-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","2","5,N","0","5,N","0","5,N","","","","","20180220",",5,N","","","0.8","5,,N,20,","1.3","5,,,N","",""
"US1FLCR0013","2018-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","2","3,N","0","3,N","","","","","20180311",",3,N","","","18.8","3,,N,11,","23.1","3,,,N","",""
"US1FLCR0013","2018-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16","3,N","12","3,N","2","3,N","","","","","20180514",",3,N","","","46.2","3,,N,14,","206.3","3,,,N","",""
"US1FLCR0013","2018-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","3,N","7","3,N","2","3,N","","","","","20180602",",3,N","","","49.0","3,,N,02,","153.5","3,,,N","",""
"US1FLCR0013","2018-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","20","5,N","13","5,N","2","5,N","","","","","20180826",",5,N","","","50.8","5,,N,26,","171.1","5,,,N","",""
"US1FLCR0013","2018-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","3,N","15","3,N","5","3,N","","","","","20180908",",3,N","","","30.7","3,,N,08,","227.7","3,,,N","",""
"US1FLCR0013","2018-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","3,N","5","3,N","2","3,N","","","","","20181015",",3,N","","","37.8","3,,N,15,","117.7","3,,,N","",""
"US1FLCR0013","2018-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","5,N","3","5,N","0","5,N","","","","","20181105",",5,N","","","18.3","5,,N,05,","33.8","5,,,N","",""
"US1FLCR0013","2018-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","5,N","3","5,N","1","5,N","","","","","20181221",",5,N","","","33.0","5,,N,21,","42.1","5,,,N","",""
"US1FLCR0013","2019-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","1,N","6","1,N","2","1,N","","","","","20190127",",1,N","","","37.3","1,,N,27,","124.0","1,,,N","",""
"US1FLCR0013","2019-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","3,N","4","3,N","2","3,N","","","","","20190202",",3,N","","","27.4","3,,N,02,","76.9","3,,,N","",""
"US1FLCR0013","2019-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","4,N","3","4,N","0","4,N","","","","","20190320",",4,N","","","18.5","4,,N,20,","37.8","4,,,N","",""
"US1FLCR0013","2019-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","6",",N","6",",N","1",",N","","","","","20190420",",,N","","","27.7",",,N,20,","63.0",",,,N","",""
"US1FLCR0013","2019-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","2,N","7","2,N","2","2,N","","","","","20190510",",2,N","","","27.9","2,,N,10,","82.6","2,,,N","",""
"US1FLCR0013","2019-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","17","1,N","13","1,N","3","1,N","","","","","20190614",",1,N","","","56.4","1,,N,14,","268.1","1,,,N","",""
"US1FLCR0013","2019-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19","2,N","14","2,N","2","2,N","","","","","20190719",",2,N","","","66.8","2,,N,19,","219.2","2,,,N","",""
"US1FLCR0013","2019-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","","","","","","","","","","","","","","","","","374.8","2,a,,N","",""
"US1FLCR0013","2019-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","11","2,N","5","2,N","1","2,N","","","","","20190903",",2,N","","","35.6","2,,N,03,","73.0","2,,,N","",""
"US1FLCR0013","2019-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","8","1,N","5","1,N","0","1,N","","","","","20191008",",1,N","","","20.8","1,,N,08,","67.1","1,,,N","",""
"US1FLCR0013","2019-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","2,N","2","2,N","0","2,N","","","","","20191116",",2,N","","","18.8","2,,N,16,","30.5","2,,,N","",""
"US1FLCR0013","2019-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","3,N","8","3,N","3","3,N","","","","","20191213",",3,N","","","47.5","3,,N,13,","201.7","3,,,N","",""
"US1FLCR0013","2020-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3","5,N","2","5,N","0","5,N","","","","","20200130",",5,N","","","7.6","5,,N,30,","11.2","5,,,N","",""
"US1FLCR0013","2020-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","3,N","4","3,N","1","3,N","","","","","20200201",",3,N","","","41.7","3,,N,01,","78.2","3,,,N","",""
"US1FLCR0013","2020-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","1","1,N","0","1,N","0","1,N","0","2,N","20200331","+,2,N","20200306",",1,N","0","2,,N,31,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLCR0013","2020-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7",",N","7",",N","1",",N","","","","","20200401",",,N","","","78.0",",,N,01,","127.3",",,,N","",""
"US1FLCR0013","2020-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14","2,N","10","2,N","2","2,N","","","","","20200531",",2,N","","","41.9","2,,N,31,","170.0","2,,,N","",""
"US1FLCR0013","2020-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","12",",N","11",",N","2",",N","","","","","20200614",",,N","","","46.7",",,N,14,","174.3",",,,N","",""
"US1FLCR0013","2020-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","16",",N","10",",N","1",",N","","","","","20200724",",,N","","","25.9",",,N,24,","110.9",",,,N","",""
"US1FLCR0013","2020-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19","1,N","13","1,N","3","1,N","","","","","20200827",",1,N","","","51.3","1,,N,27,","231.7","1,,,N","",""
"US1FLCR0013","2020-09","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","14",",N","13",",N","2",",N","","","","","20200913",",,N","","","106.7",",,N,13,","258.8",",,,N","",""
"US1FLCR0013","2020-10","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","13",",N","7",",N","1",",N","","","","","20201017",",,N","","","42.9",",,N,17,","101.2",",,,N","",""
"US1FLCR0013","2020-11","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","9","1,N","6","1,N","2","1,N","","","","","20201110","+,1,N","","","27.2","1,,N,10,+","101.2","1,,,N","",""
"US1FLCR0013","2020-12","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7",",N","3",",N","1",",N","","","","","20201207",",,N","","","69.3",",,N,07,","93.2",",,,N","",""
"US1FLCR0013","2021-01","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5","4,N","1","4,N","0","4,N","","","","","20210114",",4,N","","","7.6","4,,N,14,","12.0","4,,,N","",""
"US1FLCR0013","2021-02","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","7","2,N","3","2,N","0","2,N","","","","","20210214",",2,N","","","9.1","2,,N,14,","21.9","2,,,N","",""
"US1FLCR0013","2021-03","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","8.1",",,N,07,","10.4",",,,N","0","3,,,N"
"US1FLCR0013","2021-04","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","5",",N","4",",N","2",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","53.3",",,N,01,","103.0",",,,N","0","5,,,N"
"US1FLCR0013","2021-05","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20210531","+,5,N","20210515",",1,N","0","5,,N,31,+","10.9","1,,N,15,","28.1","1,,,N","0","5,,,N"
"US1FLCR0013","2021-06","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","18",",N","11",",N","2",",N","","","","","20210604",",,N","","","54.9",",,N,04,","224.4",",,,N","",""
"US1FLCR0013","2021-07","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","19",",N","14",",N","3",",N","","","","","20210707",",,N","","","77.5",",,N,07,","264.8",",,,N","",""
"US1FLCR0013","2021-08","26.279769","-81.758328","2.7","NAPLES PARK 3.7 ENE, FL US","22",",N","16",",N","3",",N","","","","","20210815",",,N","","","54.9",",,N,15,","245.9",",,,N","",""
