"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123694","1949-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","59.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-9.5",",E,05,","0",",,E,30,+","11.6",",,E,26,","12.3",",E,21,","883.0","E","443.2",",E","49.4",",,,E","3.56",",E","6.86",",,,E","0.26",",,,E"
"GME00123694","1949-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","59.2","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","19491214",",,E","19491216",",,E","19491215",",,E","19491207",",,E","-7.8",",E,14,","150",",,E,16,","21.9",",,E,15,","12.1",",E,07,","1370.2","E","487.2",",E","89.9",",,,E","2.62",",E","5.23",",,,E","0.00",",,,E"
"GME00123694","1950-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500131",",,E","19500112",",,E","-16.5",",E,30,","30",",,E,05,","7.6",",,E,31,","8.6",",E,12,","1969.4","E","599.2",",E","47.7",",,,E","-1.00",",E","1.96",",,,E","-3.95",",,,E"
"GME00123694","1950-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-12.8",",E,28,","140",",,E,27,","17.8",",,E,10,","13.3",",E,18,","2401.5","E","432.1",",E","94.0",",,,E","2.90",",E","6.42",",,,E","-0.62",",,,E"
"GME00123694","1950-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500311",",,E","19500319",",,E","-12.1",",E,02,","70",",,E,01,","3.3",",,E,11,","17.5",",E,19,","2829.8","E","428.3",",E","13.4",",,,E","4.52",",E","9.61",",,,E","-0.57",",,,E"
"GME00123694","1950-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500418",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.9",",E,18,","0",",,E,30,+","21.8",",,E,15,","19.3",",E,08,","3171.1","E","341.3",",E","82.2",",,,E","6.96",",E","11.44",",,,E","2.48",",,,E"
"GME00123694","1950-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","1.1","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500516",",,E","19500531","+,,E","19500518",",,E","19500521",",,E","1.6",",E,16,","0",",,E,31,+","16.2",",,E,18,","28.6",",E,21,","3321.3","E","150.2",",E","73.9",",,,E","13.53",",E","19.53",",,,E","7.52",",,,E"
"GME00123694","1950-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","20.2","E","19.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500601",",,E","19500630","+,,E","19500620",",,E","19500630",",,E","5.2",",E,01,","0",",,E,30,+","15.0",",,E,20,","31.6",",E,30,","3374.0","E","52.7",",E","57.7",",,,E","17.21",",E","23.87",",,,E","10.56",",,,E"
"GME00123694","1950-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","46.0","E","25.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","7.1",",E,28,","0",",,E,31,+","26.6",",,E,22,","31.0",",E,04,","35.9","E","35.9",",E","99.2",",,,E","18.01",",E","23.77",",,,E","12.24",",,,E"
"GME00123694","1950-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","61.5","E","15.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500819",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","6.4",",E,19,","0",",,E,31,+","39.0",",,E,17,","31.5",",E,23,","80.5","E","44.6",",E","79.7",",,,E","17.40",",E","23.81",",,,E","10.98",",,,E"
"GME00123694","1950-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","63.1","E","1.6",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500905",",,E","19500915",",,E","3.6",",E,28,","0",",,E,30,+","13.7",",,E,05,","24.8",",E,15,","232.4","E","151.9",",E","62.7",",,,E","13.32",",E","17.49",",,,E","9.15",",,,E"
"GME00123694","1950-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","63.1","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501010",",,E","19501006",",,E","-5.1",",E,31,","40",",,E,27,","8.6",",,E,10,","19.3",",E,06,","553.1","E","320.7",",E","38.0",",,,E","7.99",",E","12.54",",,,E","3.44",",,,E"
"GME00123694","1950-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","63.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501113",",,E","19501111",",,E","-5.6",",E,01,","0",",,E,30,+","18.1",",,E,13,","14.0",",E,11,","977.1","E","424.0",",E","102.8",",,,E","4.20",",E","6.88",",,,E","1.51",",,,E"
"GME00123694","1950-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","63.1","E","0.0",",E","21",",E","8",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","19501230",",,E","19501229","+,,E","19501202",",,E","19501202",",,E","-16.4",",E,30,","120",",,E,29,+","15.1",",,E,02,","8.5",",E,02,","1612.6","E","635.5",",E","57.6",",,,E","-2.17",",E","-0.05",",,,E","-4.29",",,,E"
"GME00123694","1951-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510117",",,E","19510112",",,E","-9.2",",E,01,","110",",,E,01,","12.4",",,E,17,","9.1",",E,12,","2129.0","E","516.4",",E","52.6",",,,E","1.68",",E","4.14",",,,E","-0.79",",,,E"
"GME00123694","1951-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19510204",",,E","19510227","+,,E","19510217",",,E","19510209",",,E","-5.6",",E,04,","30",",,E,27,+","6.2",",,E,17,","11.4",",E,09,","2583.5","E","454.5",",E","30.5",",,,E","2.10",",E","5.53",",,,E","-1.33",",,,E"
"GME00123694","1951-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19510304",",,E","19510325",",,E","19510316",",,E","19510317",",,E","-8.1",",E,04,","50",",,E,25,","8.9",",,E,16,","15.7",",E,17,","3073.7","E","490.2",",E","64.2",",,,E","2.52",",E","6.68",",,,E","-1.64",",,,E"
"GME00123694","1951-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-3.8",",E,23,","0",",,E,30,+","9.1",",,E,27,","26.1",",E,26,","3410.8","E","337.1",",E","33.6",",,,E","7.10",",E","13.01",",,,E","1.18",",,,E"
"GME00123694","1951-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","-1.9",",E,01,","0",",,E,31,+","13.2",",,E,26,","24.6",",E,24,","3615.7","E","204.9",",E","52.8",",,,E","11.72",",E","17.39",",,,E","6.05",",,,E"
"GME00123694","1951-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","4.1","E","4.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510611",",,E","19510630","+,,E","19510604",",,E","19510615",",,E","5.3",",E,11,","0",",,E,30,+","47.0",",,E,04,","28.5",",E,15,","3709.8","E","94.1",",E","121.0",",,,E","15.33",",E","20.84",",,,E","9.82",",,,E"
"GME00123694","1951-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","20.4","E","16.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19510701",",,E","19510731","+,,E","19510724",",,E","19510711",",,E","4.6",",E,01,","0",",,E,31,+","11.6",",,E,24,","32.5",",E,11,","50.1","E","50.1",",E","39.8",",,,E","17.24",",E","23.61",",,,E","10.87",",,,E"
"GME00123694","1951-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","40.8","E","20.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510816",",,E","19510831","+,,E","19510809",",,E","19510830",",,E","8.2",",E,16,","0",",,E,31,+","18.9",",,E,09,","32.0",",E,30,","91.0","E","40.9",",E","73.2",",,,E","17.67",",E","23.45",",,,E","11.89",",,,E"
"GME00123694","1951-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","13.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510923","+,,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.7",",E,23,+","0",",,E,30,+","9.2",",,E,23,","30.3",",E,13,","210.0","E","119.0",",E","37.8",",,,E","14.80",",E","20.71",",,,E","8.89",",,,E"
"GME00123694","1951-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-4.6",",E,17,","0",",,E,31,+","10.8",",,E,31,","18.9",",E,05,","549.2","E","339.2",",E","28.3",",,,E","7.39",",E","13.65",",,,E","1.13",",,,E"
"GME00123694","1951-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511126",",,E","19511130","+,,E","19511112",",,E","19511118",",,E","-0.6",",E,26,","0",",,E,30,+","18.7",",,E,12,","14.1",",E,18,","904.1","E","354.9",",E","65.8",",,,E","6.50",",E","9.61",",,,E","3.39",",,,E"
"GME00123694","1951-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","53.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19511214",",,E","19511211",",,E","19511231",",,E","19511205",",,E","-9.5",",E,14,","10",",,E,11,","8.8",",,E,31,","8.5",",E,05,","1425.6","E","521.5",",E","42.5",",,,E","1.51",",E","4.13",",,,E","-1.11",",,,E"
"GME00123694","1952-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","14",",","0",",E","26",",E","8",",E","0",",E","0",",E","19520129",",,E","19520121",",,E","19520117",",,E","19520111",",,E","-8.6",",E,29,","150",",,E,21,","10.6",",,E,17,","8.2",",E,11,","1993.8","E","568.2",",E","77.8",",,,E","0.00",",E","2.23",",,,E","-2.22",",,,E"
"GME00123694","1952-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","18",",","0",",E","19",",E","4",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-14.0",",E,15,","80",",,E,12,","8.5",",,E,11,","9.1",",E,26,","2533.4","E","539.6",",E","43.4",",,,E","-0.27",",E","2.47",",,,E","-3.02",",,,E"
"GME00123694","1952-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19520315",",,E","19520330",",,E","19520325",",,E","19520303",",,E","-7.7",",E,15,","50",",,E,30,","19.2",",,E,25,","16.4",",E,03,","2997.3","E","463.9",",E","102.8",",,,E","3.37",",E","7.37",",,,E","-0.64",",,,E"
"GME00123694","1952-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","19520402",",,E","19520430","+,,E","19520422",",,E","19520411",",,E","-5.2",",E,02,","0",",,E,30,+","5.6",",,E,22,","25.1",",E,11,","3238.1","E","240.8",",E","29.3",",,,E","10.31",",E","16.76",",,,E","3.85",",,,E"
"GME00123694","1952-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520503",",,E","19520501",",,E","-0.8",",E,21,","0",",,E,31,+","17.0",",,E,03,","25.5",",E,01,","3426.4","E","188.3",",E","86.6",",,,E","12.26",",E","18.11",",,,E","6.41",",,,E"
"GME00123694","1952-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","4.2","E","4.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520605",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","3.4",",E,05,","0",",,E,30,+","14.2",",,E,18,","30.6",",E,30,","3517.7","E","91.3",",E","48.3",",,,E","15.43",",E","21.45",",,,E","9.41",",,,E"
"GME00123694","1952-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","56.7","E","52.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19520716",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","5.7",",E,16,","0",",,E,31,+","16.0",",,E,08,","37.1",",E,02,","42.5","E","42.5",",E","39.8",",,,E","18.66",",E","24.93",",,,E","12.38",",,,E"
"GME00123694","1952-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","29.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19520829",",,E","19520831","+,,E","19520815",",,E","19520812",",,E","5.7",",E,29,","0",",,E,31,+","7.7",",,E,15,","33.2",",E,12,","78.3","E","35.8",",E","44.6",",,,E","18.12",",E","24.34",",,,E","11.91",",,,E"
"GME00123694","1952-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520929",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.0",",E,29,","0",",,E,30,+","17.8",",,E,12,","21.3",",E,01,","308.2","E","229.9",",E","102.1",",,,E","10.67",",E","14.71",",,,E","6.63",",,,E"
"GME00123694","1952-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521021",",,E","19521001",",,E","-1.9",",E,13,","0",",,E,31,+","12.3",",,E,21,","16.2",",E,01,","642.0","E","333.8",",E","87.1",",,,E","7.56",",E","11.27",",,,E","3.86",",,,E"
"GME00123694","1952-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","24",",E","12",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-6.9",",E,26,","30",",,E,27,","20.0",",,E,06,","10.6",",E,05,","1128.4","E","486.4",",E","110.9",",,,E","2.12",",E","4.29",",,,E","-0.05",",,,E"
"GME00123694","1952-12","50.8531","9.7383","272.0","BAD HERSFELD, GM","86.1","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","19521210",",,E","19521217",",,E","19521220",",,E","19521225",",,E","-8.9",",E,10,","70",",,E,17,","11.1",",,E,20,","7.8",",E,25,","1702.2","E","573.8",",E","55.5",",,,E","-0.18",",E","1.80",",,,E","-2.15",",,,E"
"GME00123694","1953-01","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","25",",","0",",E","25",",E","11",",E","0",",E","0",",E","19530115",",,E","19530108",",,E","19530131",",,E","19530130","+,,E","-12.8",",E,15,","140",",,E,08,","9.8",",,E,31,","6.9",",E,30,+","2311.2","E","609.0",",E","43.9",",,,E","-1.31",",E","0.97",",,,E","-3.60",",,,E"
"GME00123694","1953-02","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","14",",","1",",E","22",",E","7",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530210",",,E","19530227",",,E","-18.5",",E,08,","160",",,E,10,+","7.6",",,E,10,","14.1",",E,27,","2805.2","E","494.0",",E","33.4",",,,E","0.69",",E","3.59",",,,E","-2.21",",,,E"
"GME00123694","1953-03","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19530303",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-5.8",",E,03,","0",",,E,31,+","2.0",",,E,30,","20.1",",E,26,","3206.4","E","401.2",",E","6.5",",,,E","5.39",",E","12.24",",,,E","-1.46",",,,E"
"GME00123694","1953-04","50.8531","9.7383","272.0","BAD HERSFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19530408",",,E","19530430","+,,E","19530404",",,E","19530404",",,E","-2.0",",E,08,","0",",,E,30,+","6.4",",,E,04,","24.5",",E,04,","3489.1","E","282.7",",E","23.0",",,,E","8.91",",E","15.49",",,,E","2.33",",,,E"
"GME00123694","1953-05","50.8531","9.7383","272.0","BAD HERSFELD, GM","19.2","E","19.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19530509",",,E","19530531","+,,E","19530509",",,E","19530526","+,,E","-1.6",",E,09,","0",",,E,31,+","11.4",",,E,09,","31.3",",E,26,+","3659.1","E","170.0",",E","39.4",",,,E","13.47",",E","19.74",",,,E","7.20",",,,E"
"GME00123694","1953-06","50.8531","9.7383","272.0","BAD HERSFELD, GM","27.5","E","8.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530603",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","3.4",",E,03,","0",",,E,30,+","47.7",",,E,25,","28.1",",E,21,","3725.3","E","66.2",",E","105.6",",,,E","16.40",",E","21.54",",,,E","11.26",",,,E"
"GME00123694","1953-07","50.8531","9.7383","272.0","BAD HERSFELD, GM","48.7","E","21.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530703",",,E","7.5",",E,12,","0",",,E,31,+","24.1",",,E,04,","29.5",",E,03,","40.9","E","40.9",",E","119.8",",,,E","17.70",",E","23.08",",,,E","12.31",",,,E"
"GME00123694","1953-08","50.8531","9.7383","272.0","BAD HERSFELD, GM","67.2","E","18.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19530809",",,E","19530831","+,,E","19530821",",,E","19530815",",,E","5.4",",E,09,","0",",,E,31,+","8.1",",,E,21,","32.2",",E,15,","117.4","E","76.5",",E","27.7",",,,E","16.46",",E","23.26",",,,E","9.66",",,,E"
"GME00123694","1953-09","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","2.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530915",",,E","19530930","+,,E","19530928","+,,E","19530902",",,E","1.8",",E,15,","0",",,E,30,+","4.5",",,E,28,+","31.4",",E,02,","259.4","E","142.0",",E","22.2",",,,E","13.67",",E","20.29",",,,E","7.04",",,,E"
"GME00123694","1953-10","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19531011",",,E","19531031","+,,E","19531030",",,E","19531002",",,E","-3.2",",E,11,","0",",,E,31,+","18.3",",,E,30,","23.1",",E,02,","499.2","E","239.8",",E","44.3",",,,E","10.60",",E","15.52",",,,E","5.68",",,,E"
"GME00123694","1953-11","50.8531","9.7383","272.0","BAD HERSFELD, GM","69.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531130",",,E","-7.0",",E,26,","0",",,E,30,+","2.2",",,E,15,","12.9",",E,30,","920.2","E","421.0",",E","6.2",",,,E","4.30",",E","7.71",",,,E","0.89",",,,E"
