"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G02S","1983-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830731",",,T","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0014G02S","1983-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830808",",,T","","","","","","","40.6",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0014G02S","1983-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","20.3",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0014G02S","1983-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831013",",,T","","","","","","","22.9",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0014G02S","1983-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","40.6",",,T,19,","","","","","","","220.8",",,,T","","","","","",""
"USS0014G02S","1983-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","30.5",",,T,06,","","","","","","","304.8",",,,T","","","","","",""
"USS0014G02S","1984-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","17.8",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1984-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","27.9",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0014G02S","1984-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","17.8",",,T,25,","","","","","","","119.3",",,,T","","","","","",""
"USS0014G02S","1984-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840425",",,T","","","","","","","30.5",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0014G02S","1984-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","17.8",",,T,03,","","","","","","","73.6",",,,T","","","","","",""
"USS0014G02S","1984-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","22.9",",,T,04,","","","","","","","88.9",",,,T","","","","","",""
"USS0014G02S","1984-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840727",",,T","","","","","","","20.3",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0014G02S","1984-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840801",",,T","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0014G02S","1984-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840907","+,,T","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1984-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","12.7",",,T,11,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1984-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841110",",,T","","","","","","","20.3",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0014G02S","1984-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","20.3",",,T,12,","","","","","","","78.8",",,,T","","","","","",""
"USS0014G02S","1985-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850106",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1985-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","27.9",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0014G02S","1985-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","20.3",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0014G02S","1985-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","7.6",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1985-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850514",",,T","","","","","","","12.7",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0014G02S","1985-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850627","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014G02S","1985-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850712",",,T","","","","","","","10.2",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0014G02S","1985-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1985-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","15.2",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0014G02S","1985-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","40.6",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0014G02S","1985-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","25.4",",,T,24,","","","","","","","159.9",",,,T","","","","","",""
"USS0014G02S","1985-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","20.3",",,T,08,","","","","","","","70.9",",,,T","","","","","",""
"USS0014G02S","1986-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860115",",,T","","","","","","","20.3",",,T,15,","","","","","","","104.3",",,,T","","","","","",""
"USS0014G02S","1986-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","45.7",",,T,17,","","","","","","","269.2",",,,T","","","","","",""
"USS0014G02S","1986-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860316","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","45.5",",,,T","","","","","",""
"USS0014G02S","1986-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860430",",,T","","","","","","","22.9",",,T,30,","","","","","","","116.6",",,,T","","","","","",""
"USS0014G02S","1986-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","20.3",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0014G02S","1986-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860625","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","60.9",",,,T","","","","","",""
"USS0014G02S","1986-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860725",",,T","","","","","","","10.2",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0014G02S","1986-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860824","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1986-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860926",",,T","","","","","","","10.2",",,T,26,","","","","","","","63.2",",,,T","","","","","",""
"USS0014G02S","1986-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861020",",,T","","","","","","","10.2",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0014G02S","1986-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","20.3",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0014G02S","1986-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0014G02S","1987-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","22.9",",,T,01,","","","","","","","98.9",",,,T","","","","","",""
"USS0014G02S","1987-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","15.2",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0014G02S","1987-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870313",",,T","","","","","","","17.8",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0014G02S","1987-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0014G02S","1987-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","27.9",",,T,16,","","","","","","","111.6",",,,T","","","","","",""
"USS0014G02S","1987-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870606",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0014G02S","1987-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870701",",,T","","","","","","","7.6",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0014G02S","1987-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","12.7",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0014G02S","1987-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870901",",,T","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G02S","1987-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19871023","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014G02S","1987-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","22.9",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0014G02S","1987-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","106.4",",,,T","","","","","",""
"USS0014G02S","1988-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","25.4",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0014G02S","1988-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","20.3",",,T,09,","","","","","","","58.1",",,,T","","","","","",""
"USS0014G02S","1988-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880323",",,T","","","","","","","17.8",",,T,23,","","","","","","","121.8",",,,T","","","","","",""
"USS0014G02S","1988-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880424","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0014G02S","1988-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","43.2",",,T,29,","","","","","","","119.4",",,,T","","","","","",""
"USS0014G02S","1988-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880627",",,T","","","","","","","15.2",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0014G02S","1988-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880716","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014G02S","1988-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1988-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880919",",,T","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0014G02S","1988-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014G02S","1988-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19881117",",,T","","","","","","","38.1",",,T,17,","","","","","","","261.4",",,,T","","","","","",""
"USS0014G02S","1988-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19881222",",,T","","","","","","","17.8",",,T,22,","","","","","","","101.3",",,,T","","","","","",""
"USS0014G02S","1989-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","17.8",",,T,09,","","","","","","","83.8",",,,T","","","","","",""
