"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128194","1941-11","52.8581","11.1442","23.0","SALZWEDEL, GM","","","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","15",",E","2",",E","0",",E","0",",E","19411115",",,E","19411130","+,2,E","19411107",",,E","19411117",",,E","-10.2",",E,15,","0","2,,E,30,+","9.4",",,E,07,","10.6",",E,17,","","","488.8",",E","31.6",",,,E","2.04",",E","4.59",",,,E","-0.51",",,,E"
"GME00128194","1941-12","52.8581","11.1442","23.0","SALZWEDEL, GM","","","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","13",",E","6",",E","0",",E","0",",E","19411228",",,E","19411228","+,,E","19411224",",,E","19411215",",,E","-11.2",",E,28,","40",",,E,28,+","6.2",",,E,24,","12.2",",E,15,","","","487.6",",E","37.0",",,,E","2.60",",E","4.93",",,,E","0.28",",,,E"
"GME00128194","1942-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","3",",","5",",E","27",",E","23",",E","0",",E","0",",E","19420127",",,E","19420129",",,E","19420128",",,E","19420104",",,E","-23.0",",E,27,","100",",,E,29,","7.0",",,E,28,","6.4",",E,04,","","","804.9",",E","12.1",",,,E","-7.63",",E","-4.49",",,,E","-10.77",",,,E"
"GME00128194","1942-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19420206",",,E","19420221",",,E","19420210",",,E","19420213",",,E","-15.7",",E,06,","270",",,E,21,","6.1",",,E,10,","1.2",",E,13,","","","668.1",",E","11.0",",,,E","-5.53",",E","-3.08",",,,E","-7.98",",,,E"
"GME00128194","1942-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","19420306",",,E","","","19420319",",,E","19420331",",,E","-16.8",",E,06,","","","15.0",",,E,19,","13.4",",E,31,","","","579.1",",E","39.1",",,,E","-0.35",",E","3.84",",,,E","-4.53",",,,E"
"GME00128194","1942-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19420404",",,E","19420430","+,,E","19420402",",,E","19420420",",,E","-3.0",",E,04,","0",",,E,30,+","4.5",",,E,02,","19.6",",E,20,","","","330.6",",E","12.9",",,,E","7.31",",E","12.38",",,,E","2.24",",,,E"
"GME00128194","1942-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19420508",",,E","19420531","+,,E","19420529",",,E","19420518",",,E","0.2",",E,08,","0",",,E,31,+","10.2",",,E,29,","23.6",",E,18,","","","188.0",",E","39.9",",,,E","12.27",",E","17.64",",,,E","6.90",",,,E"
"GME00128194","1942-06","52.8581","11.1442","23.0","SALZWEDEL, GM","5.5","E","5.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19420612",",,E","19420630","+,,E","19420615",",,E","19420607",",,E","3.7",",E,12,","0",",,E,30,+","20.2",",,E,15,","30.0",",E,07,","","","134.3",",E","45.5",",,,E","14.04",",E","19.47",",,,E","8.61",",,,E"
"GME00128194","1942-07","52.8581","11.1442","23.0","SALZWEDEL, GM","14.8","E","9.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19420714","+,,E","19420731","+,,E","19420720",",,E","19420705",",,E","8.2",",E,14,+","0",",,E,31,+","20.5",",,E,20,","31.3",",E,05,","71.8","E","71.8",",E","125.2",",,,E","16.32",",E","21.22",",,,E","11.42",",,,E"
"GME00128194","1942-08","52.8581","11.1442","23.0","SALZWEDEL, GM","52.6","E","37.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19420824",",,E","19420831","+,,E","19420820",",,E","19420829",",,E","7.8",",E,24,","0",",,E,31,+","8.8",",,E,20,","31.6",",E,29,","109.1","E","37.3",",E","18.2",",,,E","18.35",",E","24.33",",,,E","12.37",",,,E"
"GME00128194","1942-09","52.8581","11.1442","23.0","SALZWEDEL, GM","66.0","E","13.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19420911",",,E","19420930","+,,E","19420928",",,E","19420903",",,E","4.9",",E,11,","0",",,E,30,+","16.2",",,E,28,","27.8",",E,03,","211.3","E","102.2",",E","51.9",",,,E","15.37",",E","20.05",",,,E","10.69",",,,E"
"GME00128194","1942-10","52.8581","11.1442","23.0","SALZWEDEL, GM","66.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19421020",",,E","19421031","+,,E","19421017",",,E","19421001",",,E","0.5",",E,20,","0",",,E,31,+","7.9",",,E,17,","24.4",",E,01,","437.4","E","226.1",",E","57.1",",,,E","11.04",",E","15.11",",,,E","6.97",",,,E"
"GME00128194","1942-11","52.8581","11.1442","23.0","SALZWEDEL, GM","66.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19421130",",,E","19421130","+,,E","19421101",",,E","19421101",",,E","-4.8",",E,30,","0",",,E,30,+","8.0",",,E,01,","12.0",",E,01,","861.0","E","423.6",",E","44.1",",,,E","4.21",",E","6.54",",,,E","1.88",",,,E"
"GME00128194","1942-12","52.8581","11.1442","23.0","SALZWEDEL, GM","66.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","19421228",",,E","19421231",",,E","19421230",",,E","19421210",",,E","-8.9",",E,28,","60",",,E,31,","5.2",",,E,30,","11.5",",E,10,","1343.9","E","482.9",",E","22.1",",,,E","2.75",",E","5.36",",,,E","0.15",",,,E"
"GME00128194","1943-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","15",",","0",",E","21",",E","10",",E","0",",E","0",",E","19430112",",,E","19430112","+,,E","19430128",",,E","19430131",",,E","-13.8",",E,12,","120",",,E,12,+","3.1",",,E,28,","10.8",",E,31,","1928.2","E","584.3",",E","18.1",",,,E","-0.52",",E","1.99",",,,E","-3.02",",,,E"
"GME00128194","1943-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19430222",",,E","19430228","+,,E","19430215",",,E","19430201",",,E","-2.4",",E,22,","0",",,E,28,+","6.7",",,E,15,","11.8",",E,01,","2345.1","E","416.9",",E","25.4",",,,E","3.44",",E","6.27",",,,E","0.62",",,,E"
"GME00128194","1943-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19430304",",,E","19430331","+,,E","19430328",",,E","19430324",",,E","-6.4",",E,04,","0",",,E,31,+","7.6",",,E,28,","18.3",",E,24,","2732.0","E","386.9",",E","24.5",",,,E","5.85",",E","11.36",",,,E","0.34",",,,E"
"GME00128194","1943-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19430407",",,E","19430430","+,,E","19430407",",,E","19430423",",,E","-0.3",",E,07,","0",",,E,30,+","7.4",",,E,07,","24.1",",E,23,","2990.6","E","258.6",",E","37.7",",,,E","9.71",",E","14.50",",,,E","4.93",",,,E"
"GME00128194","1943-05","52.8581","11.1442","23.0","SALZWEDEL, GM","3.1","E","3.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19430501",",,E","19430531","+,,E","19430507",",,E","19430514",",,E","0.5",",E,01,","0",",,E,31,+","7.0",",,E,07,","29.2",",E,14,","3182.1","E","191.5",",E","29.8",",,,E","12.25",",E","18.84",",,,E","5.67",",,,E"
"GME00128194","1943-06","52.8581","11.1442","23.0","SALZWEDEL, GM","7.7","E","4.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19430616",",,E","19430630","+,,E","19430609",",,E","19430621",",,E","6.6",",E,16,","0",",,E,30,+","18.0",",,E,09,","29.2",",E,21,","3284.1","E","102.0",",E","72.1",",,,E","15.09",",E","20.08",",,,E","10.09",",,,E"
"GME00128194","1943-07","52.8581","11.1442","23.0","SALZWEDEL, GM","42.7","E","35.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19430709",",,E","19430731","+,,E","19430712",",,E","19430728",",,E","8.6",",E,09,","0",",,E,31,+","23.0",",,E,12,","31.6",",E,28,","36.2","E","36.2",",E","49.4",",,,E","18.29",",E","23.92",",,,E","12.67",",,,E"
"GME00128194","1943-08","52.8581","11.1442","23.0","SALZWEDEL, GM","94.8","E","52.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","5",",E","19430815",",,E","19430831","+,,E","19430831",",,E","19430803",",,E","7.7",",E,15,","0",",,E,31,+","16.4",",,E,31,","36.0",",E,03,","79.4","E","43.2",",E","89.8",",,,E","18.62",",E","23.78",",,,E","13.46",",,,E"
"GME00128194","1943-09","52.8581","11.1442","23.0","SALZWEDEL, GM","99.6","E","4.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19430930",",,E","19430930","+,,E","19430925",",,E","19430913",",,E","0.9",",E,30,","0",",,E,30,+","10.4",",,E,25,","26.6",",E,13,","214.1","E","134.7",",E","28.0",",,,E","14.00",",E","18.70",",,,E","9.30",",,,E"
"GME00128194","1943-10","52.8581","11.1442","23.0","SALZWEDEL, GM","99.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19431014",",,E","19431031","+,,E","19431020",",,E","19431023",",,E","-1.7",",E,14,","0",",,E,31,+","3.6",",,E,20,","20.3",",E,23,","476.1","E","262.0",",E","5.3",",,,E","9.88",",E","14.75",",,,E","5.02",",,,E"
"GME00128194","1943-11","52.8581","11.1442","23.0","SALZWEDEL, GM","99.6","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19431105",",,E","19431108",",,E","19431128",",,E","19431102",",,E","-4.3",",E,05,","30",",,E,08,","7.2",",,E,28,","15.7",",E,02,","943.6","E","467.5",",E","38.6",",,,E","2.75",",E","5.64",",,,E","-0.14",",,,E"
"GME00128194","1943-12","52.8581","11.1442","23.0","SALZWEDEL, GM","99.6","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19431213","+,,E","19431231","+,,E","19431219",",,E","19431219",",,E","-7.4",",E,13,+","0",",,E,31,+","6.6",",,E,19,","8.1",",E,19,","1500.7","E","557.1",",E","21.2",",,,E","0.36",",E","2.53",",,,E","-1.81",",,,E"
"GME00128194","1944-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19440105",",,E","19440113",",,E","19440103",",,E","19440127",",,E","-4.8",",E,05,","10",",,E,13,","13.7",",,E,03,","11.0",",E,27,","1945.9","E","445.2",",E","50.5",",,,E","3.97",",E","6.23",",,,E","1.72",",,,E"
"GME00128194","1944-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","24",",E","3",",E","0",",E","0",",E","19440223",",,E","19440211",",,E","19440209",",,E","19440203",",,E","-8.8",",E,23,","30",",,E,11,","6.0",",,E,09,","11.1",",E,03,","2462.3","E","516.4",",E","20.1",",,,E","0.53",",E","2.96",",,,E","-1.90",",,,E"
"GME00128194","1944-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19440331",",,E","19440330",",,E","19440320",",,E","19440318",",,E","-5.6",",E,31,","10",",,E,30,","12.1",",,E,20,","9.4",",E,18,","2965.8","E","503.5",",E","39.7",",,,E","2.09",",E","5.45",",,,E","-1.27",",,,E"
"GME00128194","1944-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19440402",",,E","19440430","+,,E","19440404",",,E","19440415",",,E","-6.0",",E,02,","0",",,E,30,+","10.6",",,E,04,","19.6",",E,15,","3254.6","E","288.8",",E","39.2",",,,E","8.71",",E","13.63",",,,E","3.78",",,,E"
"GME00128194","1944-05","52.8581","11.1442","23.0","SALZWEDEL, GM","8.9","E","8.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","19440516",",,E","19440531","+,,E","19440516",",,E","19440530",",,E","0.8",",E,16,","0",",,E,31,+","11.3",",,E,16,","32.4",",E,30,","3470.0","E","215.4",",E","39.1",",,,E","11.67",",E","17.27",",,,E","6.07",",,,E"
"GME00128194","1944-06","52.8581","11.1442","23.0","SALZWEDEL, GM","11.8","E","2.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19440625","+,,E","19440630","+,,E","19440601",",,E","19440627",",,E","4.4",",E,25,+","0",",,E,30,+","12.4",",,E,01,","27.2",",E,27,","3591.8","E","121.8",",E","71.1",",,,E","14.37",",E","19.73",",,,E","9.01",",,,E"
"GME00128194","1944-07","52.8581","11.1442","23.0","SALZWEDEL, GM","39.1","E","27.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19440726",",,E","19440731","+,,E","19440714",",,E","19440708",",,E","8.7",",E,26,","0",",,E,31,+","20.4",",,E,14,","34.3",",E,08,","26.6","E","26.6",",E","61.5",",,,E","18.36",",E","23.77",",,,E","12.95",",,,E"
"GME00128194","1944-08","52.8581","11.1442","23.0","SALZWEDEL, GM","112.5","E","73.4",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19440815",",,E","19440831","+,,E","19440828",",,E","19440820",",,E","6.8",",E,15,","0",",,E,31,+","0.5",",,E,28,","34.0",",E,20,","41.8","E","15.2",",E","1.3",",,,E","20.21",",E","27.21",",,,E","13.21",",,,E"
"GME00128194","1944-09","52.8581","11.1442","23.0","SALZWEDEL, GM","115.2","E","2.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19440912",",,E","19440930","+,,E","19440924",",,E","19440907",",,E","1.7",",E,12,","0",",,E,30,+","11.0",",,E,24,","27.7",",E,07,","174.6","E","132.8",",E","35.2",",,,E","14.00",",E","19.28",",,,E","8.71",",,,E"
"GME00128194","1944-10","52.8581","11.1442","23.0","SALZWEDEL, GM","115.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441001",",,E","19441016","+,,E","-0.8",",E,29,","0",",,E,31,+","10.8",",,E,01,","17.0",",E,16,+","470.3","E","295.7",",E","56.7",",,,E","8.79",",E","12.37",",,,E","5.22",",,,E"
"GME00128194","1944-11","52.8581","11.1442","23.0","SALZWEDEL, GM","115.2","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19441128",",,E","19441130","+,,E","19441107",",,E","19441120",",,E","-3.3",",E,28,","0",",,E,30,+","15.0",",,E,07,","13.3",",E,20,","876.8","E","406.5",",E","112.9",",,,E","4.78",",E","7.04",",,,E","2.52",",,,E"
"GME00128194","1944-12","52.8581","11.1442","23.0","SALZWEDEL, GM","115.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19441225",",,E","19441231",",,E","19441207",",,E","19441201",",,E","-11.9",",E,25,","10",",,E,31,","15.2",",,E,07,","8.0",",E,01,","1453.9","E","577.1",",E","40.6",",,,E","-0.28",",E","2.01",",,,E","-2.57",",,,E"
"GME00128194","1945-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19450128",",,E","","","19450126",",,E","19450119",",,E","-15.8",",E,28,","","","4.6",",,E,26,","4.3",",E,19,","2122.7","","668.8",",E","18.8",",,,E","-3.24",",E","-0.59",",,,E","-5.89",",,,E"
"GME00128194","1945-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","","0.0",",E","17","1,E","7","1,E","0","1,E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19450213","+,,E","19450201",",,E","19450223",",1,E","19450228",",,E","-1.5",",E,13,+","20",",,E,01,","7.3","1,,E,23,","11.8",",E,28,","2509.3","","386.6",",E","46.4","1,,,E","4.53",",E","6.77",",,,E","2.28",",,,E"
"GME00128194","1947-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0","2,E","","","","","","","","","2","1,E","25","1,E","21","1,E","0","1,E","0","1,E","19470129",",1,E","","","","","19470116",",1,E","-18.3","1,E,29,","","","","","10.7","1,E,16,","","","680.0","1,E","","","-5.36","2,E","-2.54","1,,,E","-8.18","1,,,E"
"GME00128194","1947-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","27",",E","0",",E","0",",E","19470225",",,E","","","","","19470228",",,E","-21.6",",E,25,","","","","","1.2",",E,28,","","","747.3",",E","","","-8.36",",E","-4.95",",,,E","-11.76",",,,E"
"GME00128194","1947-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","19470303",",,E","","","","","19470331",",,E","-16.7",",E,03,","","","","","17.5",",E,31,","","","530.2",",E","","","1.23",",E","5.52",",,,E","-3.05",",,,E"
"GME00128194","1947-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","19470427",",,E","","","","","19470422","+,,E","-0.8",",E,27,","","","","","21.4",",E,22,+","","","273.7",",E","","","9.21",",E","14.52",",,,E","3.90",",,,E"
"GME00128194","1947-05","52.8581","11.1442","23.0","SALZWEDEL, GM","3.1","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19470504",",,E","","","","","19470531",",,E","2.1",",E,04,","","","","","29.7",",E,31,","","","130.1",",E","","","14.23",",E","20.47",",,,E","8.00",",,,E"
"GME00128194","1947-06","52.8581","11.1442","23.0","SALZWEDEL, GM","44.9","E","41.8",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470612",",,E","","","","","19470629",",,E","3.7",",E,12,","","","","","33.8",",E,29,","","","76.4",",E","","","17.18",",E","23.40",",,,E","10.96",",,,E"
"GME00128194","1947-07","52.8581","11.1442","23.0","SALZWEDEL, GM","77.6","E","32.7",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","19470715",",,E","","","","","19470724",",,E","6.3",",E,15,","","","","","32.2",",E,24,","37.2","E","37.2",",E","","","18.19",",E","24.21",",,,E","12.17",",,,E"
"GME00128194","1947-08","52.8581","11.1442","23.0","SALZWEDEL, GM","104.8","E","27.2",",E","","","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","19470830",",,E","","","","","19470815",",,E","4.0",",E,30,","","","","","31.2",",E,15,","71.8","E","34.6",",E","","","18.10",",E","25.36",",,,E","10.83",",,,E"
"GME00128194","1947-09","52.8581","11.1442","23.0","SALZWEDEL, GM","138.4","E","33.6",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","4",",E","19470905",",,E","","","","","19470920",",,E","3.4",",E,05,","","","","","33.2",",E,20,","139.1","E","67.3",",E","","","17.21",",E","23.41",",,,E","11.01",",,,E"
"GME00128194","1947-10","52.8581","11.1442","23.0","SALZWEDEL, GM","138.4","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","1",",E","0",",E","19471026",",,E","","","","","19471006",",,E","-5.7",",E,26,","","","","","21.2",",E,06,","462.5","E","323.4",",E","","","7.90",",E","12.82",",,,E","2.98",",,,E"
"GME00128194","1947-11","52.8581","11.1442","23.0","SALZWEDEL, GM","138.4","E","0.0","2,E","","","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19471120",",1,E","","","","","19471121",",1,E","-5.9","1,E,20,","","","","","14.9","1,E,21,","838.1","E","375.6","1,E","","","5.06","2,E","7.52","1,,,E","2.60","1,,,E"
"GME00128194","1947-12","52.8581","11.1442","23.0","SALZWEDEL, GM","138.4","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19471218",",,E","","","","","19471227",",,E","-5.1",",E,18,","","","","","9.2",",E,27,","1334.6","E","496.5",",E","","","2.32",",E","4.41",",,,E","0.22",",,,E"
