"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000846","2021-12","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20211206",",,N","","","","","12.4",",,N,06,","56.5",",,,N","",""
"CA1ON000846","2022-01","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","11","2,N","2","2,N","0","2,N","","","4","4,N","","","20220118",",4,N","20220118",",2,N","","","254","4,,N,18,","22.4","2,,N,18,","37.4",",a,,N","445","4,,,N"
"CA1ON000846","2022-02","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","14","1,N","8","1,N","1","1,N","24","4,N","5","4,N","20220226",",4,N","20220218",",4,N","20220218",",1,N","429","4,,N,26,","191","4,,N,18,","28.7","1,,N,18,","69.1","1,,,N","433","4,,,N"
"CA1ON000846","2022-03","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","12","3,N","5","3,N","0","3,N","","","","","","","","","20220324",",3,N","","","","","13.5","3,,N,24,","59.8","3,,,N","",""
"CA1ON000846","2022-04","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","88.4","4,a,,N","",""
"CA1ON000846","2022-05","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","10","5,N","4","5,N","1","5,N","","","","","","","","","20220517",",5,N","","","","","26.9","5,,N,17,","86.7","1,a,,N","",""
"CA1ON000846","2022-06","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","18","5,N","10","5,N","1","5,N","","","","","","","","","20220622",",5,N","","","","","43.7","5,,N,22,","135.6","1,a,,N","",""
"CA1ON000846","2022-08","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","14","1,N","9","1,N","3","1,N","","","","","","","","","20220808",",1,N","","","","","83.3","1,,N,08,","222.7","1,,,N","",""
"CA1ON000846","2022-09","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","14",",N","7",",N","0",",N","","","","","","","","","20220904",",,N","","","","","18.3",",,N,04,","65.9",",,,N","",""
"CA1ON000846","2022-10","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"CA1ON000846","2022-11","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","7","3,N","5","3,N","0","3,N","","","","","","","","","20221112",",3,N","","","","","24.4","3,,N,12,","44.0","1,a,,N","",""
"CA1ON000846","2022-12","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","14",",N","11",",N","1",",N","","","","","","","","","20221223",",,N","","","","","25.7",",,N,23,","92.2",",,,N","",""
"CA1ON000846","2023-01","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,N","",""
"CA1ON000846","2023-02","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,N","",""
"CA1ON000846","2023-03","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","50.5","1,a,,N","",""
"CA1ON000846","2023-04","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","12",",N","6",",N","1",",N","","","","","","","","","20230406",",,N","","","","","37.8",",,N,06,","86.1",",,,N","",""
"CA1ON000846","2023-06","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","13",",N","6",",N","1",",N","","","","","","","","","20230627",",,N","","","","","69.6",",,N,27,","114.8",",,,N","",""
"CA1ON000846","2023-09","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","5","2,N","2","2,N","0","2,N","","","","","","","","","20230919",",2,N","","","","","11.7","2,,N,19,","21.4","2,,,N","",""
"CA1ON000846","2023-12","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","82.8","1,a,,N","",""
"CA1ON000846","2024-02","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"CA1ON000846","2024-04","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","108.6",",a,,N","",""
"CA1ON000846","2024-05","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","81.4","1,a,,N","",""
"CA1ON000846","2024-06","45.314442","-75.92387","105.2","KANATA 1.7 W, ON CA","","","","","","","","","","","","","","","","","","","","","","","177.1","2,a,,N","",""
