"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022050","1985-02","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19850217","+,,m","19850217",",,m","19850213",",,m","0.0",",m,17,+","0.8",",,m,17,","26.7",",m,13,","940.7","m","137.3",",m","0.8",",,,m","13.43",",m","23.55",",,,m","3.31",",,,m"
"MXN00022050","1985-03","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850329","+,,m","19850331","+,,m","19850324","+,,m","2.8",",m,29,+","0.0",",,m,31,+","28.9",",m,24,+","1072.6","m","131.9",",m","0.0",",,,m","14.08",",m","23.64",",,,m","4.52",",,,m"
"MXN00022050","1985-04","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","7.3","m","7.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850421","+,,m","19850419",",,m","19850430",",,m","2.8",",m,21,+","8.9",",,m,19,","30.6",",m,30,","1134.6","m","62.0",",m","28.8",",,,m","16.51",",m","26.09",",,,m","6.93",",,,m"
"MXN00022050","1985-05","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","32.5","m","25.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504","+,,m","19850515",",,m","19850513","+,,m","5.6",",m,04,+","37.8",",,m,15,","31.7",",m,13,+","1150.2","m","15.6",",m","97.0",",,,m","18.64",",m","27.80",",,,m","9.48",",,,m"
"MXN00022050","1985-06","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","34.0","m","1.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850629",",,m","19850628",",,m","19850611","+,,m","3.9",",m,29,","41.9",",,m,28,","27.8",",m,11,+","1217.4","m","67.2",",m","244.3",",,,m","16.14",",m","23.39",",,,m","8.89",",,,m"
"MXN00022050","1985-07","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","34.0","m","0.0","1,m","13",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19850725","+,1,m","19850717",",,m","19850711",",1,m","3.9","1,m,25,+","23.6",",,m,17,","25.0","1,m,11,","113.3","m","113.3","1,m","196.2",",,,m","14.56","1,m","21.09","1,,,m","8.02","1,,,m"
"MXN00022050","1985-08","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","34.0","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850830",",,m","19850817",",,m","19850814",",,m","5.0",",m,30,","48.0",",,m,17,","25.6",",m,14,","198.5","m","85.2",",m","213.4",",,,m","15.58",",m","22.26",",,,m","8.90",",,,m"
"MXN00022050","1985-09","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","34.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850901",",,m","19850904",",,m","19850919","+,,m","3.9",",m,01,","34.8",",,m,04,","26.7",",m,19,+","265.5","m","67.0",",m","95.5",",,,m","16.10",",m","24.24",",,,m","7.96",",,,m"
"MXN00022050","1985-10","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","35.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851030","+,,m","19851021",",,m","19851008",",,m","2.8",",m,30,+","12.4",",,m,21,","30.0",",m,08,","340.7","m","75.2",",m","12.4",",,,m","15.94",",m","24.90",",,,m","6.99",",,,m"
"MXN00022050","1985-11","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","35.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851104",",,m","19851122","+,,m","19851111","+,,m","0.6",",m,04,","4.8",",,m,22,+","26.7",",m,11,+","463.6","m","122.9",",m","17.0",",,,m","14.24",",m","23.76",",,,m","4.71",",,,m"
"MXN00022050","1985-12","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","35.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851208","+,,m","19851218",",,m","19851228","+,,m","0.6",",m,08,+","3.6",",,m,18,","25.6",",m,28,+","614.4","m","150.8",",m","4.4",",,,m","13.47",",m","22.67",",,,m","4.26",",,,m"
"MXN00022050","1986-01","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19860114",",,m","19860131","+,,m","19860102",",,m","-4.4",",m,14,","0.0",",,m,31,+","25.6",",m,02,","837.0","m","222.6",",m","0.0",",,,m","11.15",",m","21.15",",,,m","1.15",",,,m"
"MXN00022050","1986-02","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19860206","+,,m","19860203",",,m","19860220","+,,m","0.0",",m,06,+","1.8",",,m,03,","26.7",",m,20,+","952.4","m","115.4",",m","2.1",",,,m","14.21",",m","24.36",",,,m","4.06",",,,m"
"MXN00022050","1986-03","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19860325","+,,m","19860331","+,,m","19860319","+,,m","-1.1",",m,25,+","0.0",",,m,31,+","30.0",",m,19,+","1067.9","m","115.5",",m","0.0",",,,m","14.61",",m","26.16",",,,m","3.05",",,,m"
"MXN00022050","1986-04","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","11.8","m","11.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860429","+,,m","19860426",",,m","19860406","+,,m","5.0",",m,29,+","3.3",",,m,26,","31.7",",m,06,+","1108.9","m","41.0",",m","13.5",",,,m","17.36",",m","26.85",",,,m","7.87",",,,m"
"MXN00022050","1986-05","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","48.1","m","36.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860503",",,m","19860513",",,m","19860516","+,,m","6.7",",m,03,","23.6",",,m,13,","31.7",",m,16,+","1129.2","m","20.3",",m","60.7",",,,m","18.85",",m","27.46",",,,m","10.24",",,,m"
"MXN00022050","1986-06","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","48.5","m","0.4",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860620",",,m","19860609",",,m","19860615","+,,m","5.6",",m,20,","41.9",",,m,09,","26.7",",m,15,+","1174.7","m","45.5",",m","351.7",",,,m","16.83",",m","23.54",",,,m","10.12",",,,m"
"MXN00022050","1986-07","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","48.5","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860726","+,,m","19860709",",,m","19860728","+,,m","5.0",",m,26,+","25.4",",,m,09,","25.0",",m,28,+","85.0","m","85.0",",m","125.1",",,,m","15.59",",m","22.92",",,,m","8.26",",,,m"
"MXN00022050","1986-08","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","50.3","m","1.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860813","+,,m","19860809",",,m","19860825","+,,m","5.6",",m,13,+","26.9",",,m,09,","25.6",",m,25,+","145.8","m","60.8",",m","114.1",",,,m","16.43",",m","23.11",",,,m","9.75",",,,m"
"MXN00022050","1986-09","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","51.4","m","1.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860925","+,,m","19860926","+,,m","19860906",",,m","7.8",",m,25,+","10.9",",,m,26,+","25.6",",m,06,","206.6","m","60.8",",m","76.4",",,,m","16.34",",m","22.30",",,,m","10.39",",,,m"
"MXN00022050","1986-10","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","51.4","m","0.0",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19861020",",,m","19861005",",,m","19861014",",,m","5.0",",m,20,","45.5",",,m,05,","25.0",",m,14,","287.1","m","80.5",",m","190.3",",,,m","15.74",",m","22.19",",,,m","9.28",",,,m"
"MXN00022050","1986-11","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","51.4","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19861130",",1,m","19861105",",,m","19861122",",1,m","1.7","1,m,30,","28.4",",,m,05,","25.6","1,m,22,","382.1","m","95.0","1,m","46.7",",,,m","15.06","1,m","21.38","1,,,m","8.73","1,,,m"
"MXN00022050","1986-12","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","51.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19861231","+,,m","19861231","+,,m","19861221","+,,m","-1.1",",m,31,+","0.0",",,m,31,+","23.9",",m,21,+","537.3","m","155.2",",m","0.0",",,,m","13.33",",m","21.30",",,,m","5.36",",,,m"
"MXN00022050","1987-01","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19870129","+,,m","19870131","+,,m","19870110",",,m","0.0",",m,29,+","0.0",",,m,31,+","25.6",",m,10,","712.3","","175.0",",m","0.0",",,,m","12.69",",m","21.90",",,,m","3.47",",,,m"
"MXN00022050","1987-02","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","14","3,m","0","3,m","19870220","+,3,m","19870228","+,,m","19870214",",3,m","0.0","3,m,20,+","0.0",",,m,28,+","25.0","3,m,14,","824.6","","112.3","3,m","0.0",",,,m","13.84","3,m","21.31","3,,,m","6.37","3,,,m"
