"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L04S","1989-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890817",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L04S","1989-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890920","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L04S","1989-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891028","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011L04S","1989-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","40.6",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1989-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891210",",,T","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0011L04S","1990-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900114","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","32.7",",,,T","","","","","",""
"USS0011L04S","1990-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900219",",,T","","","","","","","17.8",",,T,19,","","","","","","","50.9",",,,T","","","","","",""
"USS0011L04S","1990-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19900328",",,T","","","","","","","25.4",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L04S","1990-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900423","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011L04S","1990-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900528","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011L04S","1990-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","10.2",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0011L04S","1990-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900715",",,T","","","","","","","5.1",",,T,15,","","","","","","","20.1",",,,T","","","","","",""
"USS0011L04S","1990-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","10.2",",,T,16,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L04S","1990-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900918","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011L04S","1990-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","27.9",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1990-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901120","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011L04S","1990-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","12.7",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L04S","1991-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","17.8",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1991-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910217",",,T","","","","","","","17.8",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L04S","1991-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910305",",,T","","","","","","","22.9",",,T,05,","","","","","","","68.6",",,,T","","","","","",""
"USS0011L04S","1991-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910427",",,T","","","","","","","20.3",",,T,27,","","","","","","","63.3",",,,T","","","","","",""
"USS0011L04S","1991-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","40.6",",,T,31,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L04S","1991-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910614",",,T","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L04S","1991-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19910725",",,T","","","","","","","27.9",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L04S","1991-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910802",",,T","","","","","","","12.7",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0011L04S","1991-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","15.2",",,T,06,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L04S","1991-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","22.9",",,T,27,","","","","","","","43.3",",,,T","","","","","",""
"USS0011L04S","1991-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911117","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011L04S","1991-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19911208",",,T","","","","","","","12.7",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1992-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0011L04S","1992-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920213",",,T","","","","","","","10.2",",,T,13,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L04S","1992-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920308",",,T","","","","","","","17.8",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L04S","1992-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","10.2",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L04S","1992-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","25.4",",,T,26,","","","","","","","86.2",",,,T","","","","","",""
"USS0011L04S","1992-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920623","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011L04S","1992-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19920724",",,T","","","","","","","30.5",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L04S","1992-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920807",",,T","","","","","","","15.2",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0011L04S","1992-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920918",",,T","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L04S","1992-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921031","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011L04S","1992-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","38.1",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0011L04S","1992-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921230","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1993-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930130",",,T","","","","","","","17.8",",,T,30,","","","","","","","91.3",",,,T","","","","","",""
"USS0011L04S","1993-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","12.7",",,T,20,","","","","","","","83.5",",,,T","","","","","",""
"USS0011L04S","1993-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","12.7",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0011L04S","1993-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930430",",,T","","","","","","","7.6",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L04S","1993-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","12.7",",,T,04,","","","","","","","61.0",",,,T","","","","","",""
"USS0011L04S","1993-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","7.6",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1993-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","12.7",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1993-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930820",",,T","","","","","","","7.6",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1993-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930904",",,T","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L04S","1993-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","20.3",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L04S","1993-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931123",",,T","","","","","","","10.2",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L04S","1993-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L04S","1994-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","12.7",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L04S","1994-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","20.3",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0011L04S","1994-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940322","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011L04S","1994-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","10.2",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0011L04S","1994-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1994-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L04S","1994-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940727","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011L04S","1994-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940827","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011L04S","1994-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","22.9",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011L04S","1994-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","25.4",",,T,15,","","","","","","","60.7",",,,T","","","","","",""
"USS0011L04S","1994-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","12.7",",,T,18,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L04S","1994-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19941214","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011L04S","1995-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950106","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011L04S","1995-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","15.2",",,T,14,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L04S","1995-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950305",",,T","","","","","","","12.7",",,T,05,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L04S","1995-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950430",",,T","","","","","","","22.9",",,T,30,","","","","","","","88.8",",,,T","","","","","",""
"USS0011L04S","1995-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","22.9",",,T,12,","","","","","","","106.6",",,,T","","","","","",""
"USS0011L04S","1995-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950630",",,T","","","","","","","12.7",",,T,30,","","","","","","","60.8",",,,T","","","","","",""
"USS0011L04S","1995-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","17.8",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L04S","1995-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950820","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L04S","1995-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011L04S","1995-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","10.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L04S","1995-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951126","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011L04S","1995-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","30.5",",,T,31,","","","","","","","61.0",",,,T","","","","","",""
"USS0011L04S","1996-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","17.8",",,T,17,","","","","","","","93.8",",,,T","","","","","",""
"USS0011L04S","1996-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960226","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011L04S","1996-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","22.9",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0011L04S","1996-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","10.2",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1996-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960525",",,T","","","","","","","10.2",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L04S","1996-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960624",",,T","","","","","","","10.2",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0011L04S","1996-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960728",",,T","","","","","","","10.2",",,T,28,","","","","","","","15.3",",,,T","","","","","",""
"USS0011L04S","1996-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19960826",",,T","","","","","","","25.4",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L04S","1996-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","12.7",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1996-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","12.7",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L04S","1996-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961117",",,T","","","","","","","20.3",",,T,17,","","","","","","","68.4",",,,T","","","","","",""
"USS0011L04S","1996-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961206",",,T","","","","","","","12.7",",,T,06,","","","","","","","60.7",",,,T","","","","","",""
"USS0011L04S","1997-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970123","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011L04S","1997-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","10.2",",,T,27,","","","","","","","35.2",",,,T","","","","","",""
"USS0011L04S","1997-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970328","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L04S","1997-04","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19970423","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","109.0",",,,T","","","","","",""
"USS0011L04S","1997-05","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970501",",,T","","","","","","","15.2",",,T,01,","","","","","","","35.3",",,,T","","","","","",""
"USS0011L04S","1997-06","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970608",",,T","","","","","","","10.2",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L04S","1997-07","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970723",",,T","","","","","","","15.2",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0011L04S","1997-08","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970822",",,T","","","","","","","22.9",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0011L04S","1997-09","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","20.3",",,T,18,","","","","","","","134.5",",,,T","","","","","",""
"USS0011L04S","1997-10","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","15.2",",,T,24,","","","","","","","53.0",",,,T","","","","","",""
"USS0011L04S","1997-11","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011L04S","1997-12","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","12.7",",,T,08,","","","","","","","32.7",",,,T","","","","","",""
"USS0011L04S","1998-01","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980113",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L04S","1998-02","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19980222","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","101.4",",,,T","","","","","",""
"USS0011L04S","1998-03","38.68","-111.6","2884.0","BLACK FLAT U.M. CK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980327","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","42.9",",,,T","","","","","",""
