"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0080","2021-09","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","75.2","1,,N,02,","132.3","1,,,N","",""
"US1NJBT0080","2021-10","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20211026",",,N","","","","","62.7",",,N,26,","110.5",",,,N","",""
"US1NJBT0080","2021-11","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","7.4",",,N,13,","22.1",",,,N","",""
"US1NJBT0080","2021-12","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","14",",N","7",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211224","+,,N","20211230",",,N","0",",,N,31,+","0",",T,N,24,+","5.6",",,N,30,","30.4",",,,N","0",",T,,N"
"US1NJBT0080","2022-01","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","12",",N","8",",N","1",",N","6",",N","3",",N","20220130",",,N","20220129",",,N","20220117",",,N","229",",,N,30,","157",",,N,29,","29.2",",,N,17,","90.1",",,,N","350",",,,N"
"US1NJBT0080","2022-02","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","11",",N","8",",N","0",",N","7","1,N","2",",N","20220201",",1,N","20220213",",,N","20220205",",,N","178","1,,N,01,","30",",,N,13,","14.5",",,N,05,","79.0",",,,N","55",",,,N"
"US1NJBT0080","2022-03","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20220325",",,N","","","","","23.6",",,N,25,","80.8",",,,N","",""
"US1NJBT0080","2022-04","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","29.0",",,N,19,","91.8",",,,N","",""
"US1NJBT0080","2022-05","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","14","4,N","5","4,N","1","4,N","","","","","","","","","20220528",",4,N","","","","","31.8","4,,N,28,","197.1",",a,,N","",""
"US1NJBT0080","2022-06","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","12",",N","7",",N","3",",N","","","","","","","","","20220609",",,N","","","","","43.2",",,N,09,","150.1",",,,N","",""
"US1NJBT0080","2022-07","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","12","3,N","4","3,N","0","3,N","","","","","","","","","20220717","+,3,N","","","","","9.1","3,,N,17,+","34.6","3,,,N","",""
"US1NJBT0080","2022-08","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","48.5",",,N,23,","98.1",",,,N","",""
"US1NJBT0080","2022-09","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220907",",1,N","","","","","19.3","1,,N,07,","32.5","1,,,N","",""
"US1NJBT0080","2022-10","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","20221003",",1,N","","","","","65.3","1,,N,03,","193.7","1,,,N","",""
"US1NJBT0080","2022-11","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","5","3,N","3","3,N","1","3,N","","","","","","","","","20221116",",3,N","","","","","29.2","3,,N,16,","65.8","3,,,N","",""
"US1NJBT0080","2022-12","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","8","3,N","7","3,N","1","3,N","","","","","","","","","20221216",",3,N","","","","","38.6","3,,N,16,","114.0","1,a,,N","",""
"US1NJBT0080","2023-01","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20230120",",,N","","","","","22.6",",,N,20,","85.4",",,,N","",""
"US1NJBT0080","2023-02","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230218",",2,N","","","","","21.6","2,,N,18,","47.5","2,,,N","",""
"US1NJBT0080","2023-03","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","13","4,N","5","4,N","0","4,N","","","","","","","","","20230304",",4,N","","","","","22.1","4,,N,04,","59.5","4,,,N","",""
"US1NJBT0080","2023-05","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","7","4,N","2","4,N","1","4,N","","","","","","","","","20230501",",4,N","","","","","55.4","4,,N,01,","75.2","4,,,N","",""
"US1NJBT0080","2023-06","40.068133","-74.743809","28.7","MANSFIELD TWP 1.9 SW, NJ US","10","4,N","7","4,N","1","4,N","","","","","","","","","20230628",",4,N","","","","","28.7","4,,N,28,","119.7","4,,,N","",""
