"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0016","2013-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","252.9","3,a,,N","",""
"US1TXPL0016","2013-10","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","145.9",",a,,N","",""
"US1TXPL0016","2015-02","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1TXPL0016","2016-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","116.1","3,a,,N","",""
"US1TXPL0016","2019-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","163.2","5,a,,N","",""
"US1TXPL0016","2019-04","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","102.7","5,a,,N","",""
"US1TXPL0016","2019-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1TXPL0016","2020-03","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1TXPL0016","2020-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","132.7","5,a,,N","",""
"US1TXPL0016","2021-06","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","105.7","2,a,,N","",""
"US1TXPL0016","2021-07","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1TXPL0016","2021-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","73.7","3,a,,N","",""
"US1TXPL0016","2021-11","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","71.7","3,a,,N","",""
"US1TXPL0016","2022-02","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1TXPL0016","2023-03","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","66.8","2,a,,N","",""
"US1TXPL0016","2023-06","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1TXPL0016","2023-07","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1TXPL0016","2023-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","1.3","3,a,,N","",""
"US1TXPL0016","2023-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","83.1","1,a,,N","",""
"US1TXPL0016","2023-11","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"US1TXPL0016","2023-12","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1TXPL0016","2024-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","283.3","4,a,,N","",""
"US1TXPL0016","2024-02","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","42.9","1,a,,N","",""
"US1TXPL0016","2024-03","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","","","","","74.4","3,a,,N","",""
