"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122149","1894-03","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","2","1,6","3","1,6","0","1,6","","","18940326",",,6","","","18940328",",,6","","","18940306",",,6","18940320",",1,6","-12.2",",6,26,","","","114",",,6,28,","17.8",",,6,06,","24.4","1,6,20,","","","366.2","1,6","70.9",",,,6","114",",,,6","6.13","1,6","12.28","1,,,6","-0.03",",,,6"
"USC00122149","1894-04","40.615","-86.666","169.5","DELPHI, IN US","5.2","6","5.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","18940402",",,6","","","","","","","18940419",",,6","18940430",",,6","-4.4",",6,02,","","","","","27.7",",,6,19,","29.4",",6,30,","","","255.2",",6","67.5",",,,6","","","10.00",",6","16.89",",,,6","3.11",",,,6"
"USC00122149","1894-05","40.615","-86.666","169.5","DELPHI, IN US","22.6","6","17.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18940519",",,6","","","","","","","","","18940514",",,6","0.6",",6,19,","","","","","","","30.0",",6,14,","","","137.5",",6","","","","","14.46",",6","20.91",",,,6","8.01",",,,6"
"USC00122149","1894-06","40.615","-86.666","169.5","DELPHI, IN US","188.1","6","165.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","18940607",",,6","","","","","","","18940617",",,6","18940611",",,6","4.4",",6,07,","","","","","39.9",",,6,17,","36.1",",6,11,","","","20.6",",6","82.4",",,,6","","","23.16",",6","30.89",",,,6","15.44",",,,6"
"USC00122149","1894-07","40.615","-86.666","169.5","DELPHI, IN US","376.3","6","188.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940721","+,,6","","","","","","","18940701",",,6","18940718",",,6","10.6",",6,21,+","","","","","40.6",",,6,01,","37.2",",6,18,","0.0","6","0.0",",6","44.4",",,,6","","","24.40",",6","32.45",",,,6","16.35",",,,6"
"USC00122149","1894-08","40.615","-86.666","169.5","DELPHI, IN US","525.7","6","149.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940804",",,6","","","","","","","18940818",",,6","18940809",",,6","7.2",",6,04,","","","","","15.7",",,6,18,","37.2",",6,09,","1.4","6","1.4",",6","37.0",",,,6","","","23.11",",6","30.95",",,,6","15.26",",,,6"
"USC00122149","1894-09","40.615","-86.666","169.5","DELPHI, IN US","617.3","6","91.6",",6","7","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18940925",",,6","","","","","","","18940904",",1,6","18940914",",,6","4.4",",6,25,","","","","","50.3","1,,6,04,","37.2",",6,14,","29.0","6","27.6",",6","150.3","1,,,6","","","20.47",",6","26.98",",,,6","13.95",",,,6"
"USC00122149","1894-10","40.615","-86.666","169.5","DELPHI, IN US","622.6","6","5.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","18941015",",1,6","","","","","","","18941022",",,6","18941020",",1,6","-1.1","1,6,15,","","","","","8.1",",,6,22,","28.3","1,6,20,","179.6","6","150.6","1,6","23.1",",,,6","","","13.11","2,6","19.07","1,,,6","7.15","1,,,6"
"USC00122149","1894-11","40.615","-86.666","169.5","DELPHI, IN US","622.6","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","18941128",",,6","","","","","","","","","18941101",",,6","-8.9",",6,28,","","","","","","","18.3",",6,01,","605.7","6","426.1",",6","","","","","4.13",",6","9.21",",,,6","-0.95",",,,6"
"USC00122149","1894-12","40.615","-86.666","169.5","DELPHI, IN US","622.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","19",",6","6",",6","0",",6","0",",6","","","18941228",",,6","","","18941231","+,,6","","","18941210",",,6","18941220",",,6","-18.9",",6,28,","","","0",",T,6,31,+","23.9",",,6,10,","17.2",",6,20,","1111.4","6","505.7",",6","50.5",",,,6","0",",T,,6","2.02",",6","6.25",",,,6","-2.20",",,,6"
"USC00122149","1895-01","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","18950112",",,6","","","18950111",",,6","","","18950111",",,6","18950121",",,6","-27.8",",6,12,","","","160",",,6,11,","18.8",",,6,11,","13.9",",6,21,","1904.0","6","792.6",",6","66.9",",,,6","546",",,,6","-7.23",",6","-1.30",",,,6","-13.17",",,,6"
"USC00122149","1895-02","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","11",",6","27",",6","18",",6","0",",6","0",",6","","","18950208",",,6","","","18950206",",,6","","","18950228","+,,6","18950228",",,6","-27.8",",6,08,","","","51",",,6,06,","6.4",",,6,28,+","16.1",",6,28,","2637.5","6","733.5",",6","23.0",",,,6","107",",,,6","-7.86",",6","-1.97",",,,6","-13.76",",,,6"
"USC00122149","1895-03","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","18950305",",,6","","","18950304",",,6","","","18950331",",,6","18950329",",,6","-13.9",",6,05,","","","51",",,6,04,","12.2",",,6,31,","28.9",",6,29,","3121.4","6","483.9",",6","27.0",",,,6","106",",,,6","2.72",",6","10.05",",,,6","-4.61",",,,6"
"USC00122149","1895-04","40.615","-86.666","169.5","DELPHI, IN US","8.9","6","8.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","1",",6","","","18950403",",,6","","","18950402",",,6","","","18950408",",,6","18950430",",,6","-3.3",",6,03,","","","5",",,6,02,","15.2",",,6,08,","32.2",",6,30,","3299.5","6","178.1",",6","50.1",",,,6","5",",,,6","12.69",",6","19.98",",,,6","5.40",",,,6"
"USC00122149","1895-05","40.615","-86.666","169.5","DELPHI, IN US","103.3","6","94.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","8",",6","","","18950514",",,6","","","","","","","18950511",",,6","18950531",",,6","0.0",",6,14,","","","","","11.9",",,6,11,","36.1",",6,31,","3402.3","6","102.8",",6","27.0",",,,6","","","18.06",",6","25.48",",,,6","10.65",",,,6"
"USC00122149","1895-06","40.615","-86.666","169.5","DELPHI, IN US","252.8","6","149.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950606",",,6","","","","","","","18950620",",,6","18950603",",,6","8.3",",6,06,","","","","","8.4",",,6,20,","37.2",",6,03,","3404.0","6","1.7",",6","36.0",",,,6","","","23.26",",6","30.93",",,,6","15.59",",,,6"
"USC00122149","1895-07","40.615","-86.666","169.5","DELPHI, IN US","376.6","6","123.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950710",",,6","","","","","","","18950717",",,6","18950716",",,6","6.7",",6,10,","","","","","21.8",",,6,17,","34.4",",6,16,","3.3","6","3.3",",6","68.1",",,,6","","","22.22",",6","29.47",",,,6","14.96",",,,6"
"USC00122149","1895-08","40.615","-86.666","169.5","DELPHI, IN US","538.6","6","162.0",",6","5","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950802",",,6","","","","","","","18950826",",1,6","18950816","+,,6","8.3",",6,02,","","","","","30.2","1,,6,26,","36.1",",6,16,+","4.7","6","1.4",",6","68.3","1,,,6","","","23.51",",6","31.10",",,,6","15.93",",,,6"
"USC00122149","1895-09","40.615","-86.666","169.5","DELPHI, IN US","649.1","6","110.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950922",",,6","0.0",",6,30,","","","","","36.8",",,6,04,","34.4",",6,22,","44.1","6","39.4",",6","71.4",",,,6","","","20.70",",6","27.58",",,,6","13.83",",,,6"
"USC00122149","1895-10","40.615","-86.666","169.5","DELPHI, IN US","649.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951003",",,6","-7.8",",6,30,","","","","","8.4",",,6,06,","23.9",",6,03,","339.2","6","295.1",",6","19.4",",,,6","","","8.81",",6","16.12",",,,6","1.51",",,,6"
"USC00122149","1895-11","40.615","-86.666","169.5","DELPHI, IN US","649.1","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18951127","+,,6","","","18951121",",,6","","","18951125",",,6","18951107","+,,6","-8.9",",6,27,+","","","5",",,6,21,","31.2",",,6,25,","20.6",",6,07,+","732.2","6","393.0",",6","109.4",",,,6","5",",,,6","5.23",",6","10.15",",,,6","0.31",",,,6"
"USC00122149","1895-12","40.615","-86.666","169.5","DELPHI, IN US","649.1","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","18951203",",,6","","","18951230",",,6","","","18951219",",,6","18951219",",,6","-15.6",",6,03,","","","196",",,6,30,","33.8",",,6,19,","15.0",",6,19,","1262.5","6","530.3",",6","123.9",",,,6","259",",,,6","1.23",",6","5.55",",,,6","-3.10",",,,6"
"USC00122149","1896-01","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0","2,6","8","1,6","2","1,6","0","1,6","","","0",",6","2","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960105","+,,6","","","18960123",",1,6","18960130",",1,6","-23.9","1,6,04,","","","13",",,6,05,+","9.1","1,,6,23,","10.6","1,6,30,","1864.6","6","602.1","1,6","20.1","1,,,6","26",",,,6","-2.65","2,6","1.87","1,,,6","-7.18","1,,,6"
"USC00122149","1896-02","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","18960220",",,6","","","18960213",",,6","","","18960213",",,6","18960227",",,6","-22.2",",6,20,","","","51",",,6,13,","14.0",",,6,13,","16.7",",6,27,","2446.8","6","582.2",",6","43.7",",,,6","76",",,,6","-1.74",",6","2.80",",,,6","-6.29",",,,6"
"USC00122149","1896-04","40.615","-86.666","169.5","DELPHI, IN US","","","15.1",",6","9","1,6","5","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","18960404","+,,6","","","18960408","+,,6","","","18960423",",1,6","18960417",",,6","-5.6",",6,04,+","","","0",",T,6,08,+","26.9","1,,6,23,","28.9",",6,17,","","","191.6",",6","66.5","1,,,6","0",",T,,6","12.45",",6","18.34",",,,6","6.56",",,,6"
"USC00122149","1896-05","40.615","-86.666","169.5","DELPHI, IN US","","","33.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960504",",,6","","","","","","","18960525",",,6","18960513","+,,6","6.7",",6,04,","","","","","28.4",",,6,25,","30.6",",6,13,+","","","37.5",",6","116.1",",,,6","","","18.22",",6","24.90",",,,6","11.54",",,,6"
"USC00122149","1896-06","40.615","-86.666","169.5","DELPHI, IN US","","","59.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960611","+,,6","","","","","","","18960608",",,6","18960625",",,6","6.7",",6,11,+","","","","","51.1",",,6,08,","32.8",",6,25,","","","24.7",",6","76.0",",,,6","","","19.51",",6","25.89",",,,6","13.13",",,,6"
"USC00122149","1896-07","40.615","-86.666","169.5","DELPHI, IN US","","","168.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960717",",,6","","","","","","","18960720",",,6","18960730","+,,6","8.9",",6,17,","","","","","80.3",",,6,20,","34.4",",6,30,+","0.3","6","0.3",",6","193.2",",,,6","","","23.74",",6","29.94",",,,6","17.55",",,,6"
"USC00122149","1896-08","40.615","-86.666","169.5","DELPHI, IN US","","","155.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960828",",,6","","","","","","","18960812",",,6","18960806",",,6","7.8",",6,28,","","","","","48.8",",,6,12,","36.1",",6,06,","3.0","6","2.7",",6","167.9",",,,6","","","23.25",",6","29.35",",,,6","17.15",",,,6"
"USC00122149","1896-09","40.615","-86.666","169.5","DELPHI, IN US","","","48.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","18960923",",,6","","","","","","","18960927",",,6","18960912",",,6","0.6",",6,23,","","","","","41.9",",,6,27,","32.8",",6,12,","76.7","6","73.7",",6","122.4",",,,6","","","17.50",",6","23.35",",,,6","11.64",",,,6"
"USC00122149","1896-10","40.615","-86.666","169.5","DELPHI, IN US","","","3.0","1,6","4",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","1,6","8","1,6","0","1,6","","","18961025","+,,6","","","","","","","18961030",",,6","18961029",",1,6","-5.0",",6,25,+","","","","","12.7",",,6,30,","27.2","1,6,29,","337.2","6","260.5","1,6","17.5",",,,6","","","9.76","1,6","16.97","1,,,6","2.55",",,,6"
"USC00122149","1896-11","40.615","-86.666","169.5","DELPHI, IN US","","","0.8",",6","8","1,6","7","1,6","0","1,6","","","1",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","18961130",",,6","","","18961105",",,6","","","18961105",",1,6","18961118",",,6","-14.4",",6,30,","","","51",",,6,05,","23.9","1,,6,05,","24.4",",6,18,","712.1","6","374.9",",6","64.0","1,,,6","51",",,,6","5.87",",6","10.89",",,,6","0.84",",,,6"
"USC00122149","1896-12","40.615","-86.666","169.5","DELPHI, IN US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","18961201",",,6","","","18961224","+,,6","","","18961208",",,6","18961213",",,6","-14.4",",6,01,","","","0",",T,6,24,+","8.1",",,6,08,","17.2",",6,13,","1269.1","6","557.0",",6","19.9",",,,6","0",",T,,6","0.36",",6","4.89",",,,6","-4.16",",,,6"
"USC00122149","1897-01","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","3",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","18970125",",,6","","","18970124",",,6","","","18970102",",,6","18970103",",,6","-27.8",",6,25,","","","127",",,6,24,","25.9",",,6,02,","17.8",",6,03,","1991.1","6","722.0",",6","96.4",",,,6","229",",,,6","-4.96",",6","-0.42",",,,6","-9.50",",,,6"
"USC00122149","1897-02","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970205",",,6","18970221","+,,6","-17.8",",6,27,","","","","","12.4",",,6,05,","12.2",",6,21,+","2544.2","6","553.1",",6","38.1",",,,6","","","-1.42",",6","3.43",",,,6","-6.27",",,,6"
"USC00122149","1897-03","40.615","-86.666","169.5","DELPHI, IN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18970315",",,6","","","18970302",",,6","","","18970302",",,6","18970309",",,6","-8.3",",6,15,","","","5",",,6,02,","15.2",",,6,02,","18.3",",6,09,","2970.7","6","426.5",",6","97.2",",,,6","5",",,,6","4.58",",6","10.07",",,,6","-0.92",",,,6"
"USC00122149","1897-04","40.615","-86.666","169.5","DELPHI, IN US","3.0","6","3.0","2,6","13","2,6","7","2,6","0","2,6","","","0",",6","0","2,6","7","2,6","0","1,6","5","1,6","0","1,6","","","18970420",",2,6","","","18970414","+,,6","","","18970425",",2,6","18970428",",1,6","-7.8","2,6,20,","","","0",",T,6,14,+","19.1","2,,6,25,","28.3","1,6,28,","3233.5","6","262.8","1,6","73.6","2,,,6","0",",T,,6","9.22","2,6","14.94","1,,,6","3.51","2,,,6"
"USC00122149","1897-05","40.615","-86.666","169.5","DELPHI, IN US","15.5","6","12.5","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","18970525","+,,6","","","18970501",",,6","","","18970514",",,6","18970508","+,1,6","1.1",",6,25,+","","","0",",T,6,01,","20.6",",,6,14,","30.6","1,6,08,+","3368.3","6","134.8","1,6","78.7",",,,6","0",",T,,6","14.18","1,6","21.56","1,,,6","6.81",",,,6"
"USC00122149","1897-06","40.615","-86.666","169.5","DELPHI, IN US","118.6","6","103.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970608",",,6","","","","","","","18970617",",,6","18970615","+,,6","3.9",",6,08,","","","","","52.1",",,6,17,","35.6",",6,15,+","3393.3","6","25.0",",6","123.3",",,,6","","","20.94",",6","27.88",",,,6","13.99",",,,6"
"USC00122149","1897-07","40.615","-86.666","169.5","DELPHI, IN US","331.4","6","212.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970714",",,6","","","","","","","","","18970709","+,,6","10.6",",6,14,","","","","","","","38.9",",6,09,+","1.4","6","1.4",",6","","","","","25.15",",6","31.85",",,,6","18.46",",,,6"
"USC00122149","1897-08","40.615","-86.666","169.5","DELPHI, IN US","429.3","6","97.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18970820",",,6","","","","","","","18970822",",,6","18970803","+,,6","5.6",",6,20,","","","","","10.2",",,6,22,","36.7",",6,03,+","7.8","6","6.4",",6","41.3",",,,6","","","21.28",",6","29.03",",,,6","13.54",",,,6"
"USC00122149","1897-09","40.615","-86.666","169.5","DELPHI, IN US","526.5","6","97.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","18970921",",,6","","","","","","","18970901",",,6","18970913","+,,6","-1.1",",6,21,","","","","","5.1",",,6,01,","36.7",",6,13,+","51.4","6","43.6",",6","6.4",",,,6","","","20.12",",6","30.52",",,,6","9.72",",,,6"
"USC00122149","1897-10","40.615","-86.666","169.5","DELPHI, IN US","539.0","6","12.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","1","1,6","","","18971030",",,6","","","","","","","18971011",",,6","18971005",",1,6","-0.6",",6,30,","","","","","22.6",",,6,11,","32.2","1,6,05,","194.2","6","142.8","1,6","45.5",",,,6","","","13.99","1,6","22.89","1,,,6","5.09",",,,6"
"USC00122149","1897-11","40.615","-86.666","169.5","DELPHI, IN US","","","","","12",",6","9",",6","2",",6","","","0",",6","0","3,6","18","3,6","1","3,6","0","3,6","0","3,6","","","18971130",",3,6","","","18971130","+,,6","","","18971114",",,6","18971104",",3,6","-11.7","3,6,30,","","","0",",T,6,30,+","36.8",",,6,14,","20.0","3,6,04,","","","","","148.2",",,,6","0",",T,,6","4.16","6,6","10.41","3,,,6","-2.09","3,,,6"
"USC00122149","1897-12","40.615","-86.666","169.5","DELPHI, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971210",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","67.0",",,,6","","","","","","","",""
