"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060701","1959-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1959-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1960-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011060701","1960-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1960-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1960-07","21.72","82.6","115.0","SEORINARAYAN, IN","21",",I","15",",I","11",",I","19600704",",,I","55.4",",,I,04,","357.5",",,,I"
"IN011060701","1960-09","21.72","82.6","115.0","SEORINARAYAN, IN","3",",I","2",",I","0",",I","19600909",",,I","25.0",",,I,09,","28.0",",,,I"
"IN011060701","1960-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1960-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1962-01","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","0",",I","0",",I","19620127",",,I","0.6",",,I,27,","0.6",",,,I"
"IN011060701","1962-02","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","0",",I","0",",I","19620222",",,I","0.6",",,I,22,","0.6",",,,I"
"IN011060701","1962-03","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19620310",",,I","4.6",",,I,10,","4.6",",,,I"
"IN011060701","1962-04","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","19620406",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011060701","1962-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1962-06","21.72","82.6","115.0","SEORINARAYAN, IN","8",",I","7",",I","2",",I","19620622",",,I","95.7",",,I,22,","162.3",",,,I"
"IN011060701","1962-07","21.72","82.6","115.0","SEORINARAYAN, IN","21",",I","17",",I","5",",I","19620716",",,I","84.7",",,I,16,","373.3",",,,I"
"IN011060701","1962-08","21.72","82.6","115.0","SEORINARAYAN, IN","20",",I","17",",I","4",",I","19620808",",,I","97.2",",,I,08,","407.1",",,,I"
"IN011060701","1962-09","21.72","82.6","115.0","SEORINARAYAN, IN","10",",I","10",",I","1",",I","19620911",",,I","33.8",",,I,11,","127.2",",,,I"
"IN011060701","1962-10","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","0",",I","0",",I","19621028",",,I","0.4",",,I,28,","0.4",",,,I"
"IN011060701","1962-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1962-12","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","0",",I","19621205",",,I","8.7",",,I,05,","11.9",",,,I"
