"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020046","1972-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19720413",",,r","","","19720428",",,r","19720401",",,r","-33.7",",r,13,","","","0.6",",,r,28,","-1.7",",r,01,","9778.3","r","1200.4",",r","4.7",",,,r","-21.68",",r","-18.53",",,,r","-24.83",",,,r"
"RSM00020046","1972-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19720505",",,r","","","19720527",",,r","19720529",",,r","-22.0",",r,05,","","","1.3",",,r,27,","-0.3",",r,29,","10708.8","r","930.5",",r","5.4",",,,r","-11.68",",r","-9.59",",,,r","-13.77",",,,r"
"RSM00020046","1972-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19720601",",,r","","","19720629",",,r","19720624",",,r","-9.9",",r,01,","","","3.4",",,r,29,","6.9",",r,24,","11269.6","r","560.8",",r","6.2",",,,r","-0.36",",r","1.36",",,,r","-2.08",",,,r"
"RSM00020046","1972-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19720728",",,r","","","19720711",",,r","19720714",",,r","-2.8",",r,28,","","","10.1",",,r,11,","4.6",",r,14,","555.6","r","555.6",",r","29.4",",,,r","0.41",",r","1.64",",,,r","-0.82",",,,r"
"RSM00020046","1972-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19720831",",,r","","","19720820",",,r","19720821",",,r","-3.1",",r,31,","","","4.2",",,r,20,","3.5",",r,21,","1127.9","r","572.3",",r","28.1",",,,r","-0.13",",r","0.87",",,,r","-1.12",",,,r"
"RSM00020046","1972-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19720924",",,r","","","19720927",",,r","19720902",",,r","-6.7",",r,24,","","","3.5",",,r,27,","3.0",",r,02,","1725.7","r","597.8",",r","17.8",",,,r","-1.59",",r","-0.26",",,,r","-2.92",",,,r"
"RSM00020046","1972-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","19721012",",,r","","","19721014",",,r","19721014",",,r","-18.2",",r,12,","","","6.5",",,r,14,","1.0",",r,14,","2576.5","r","850.8",",r","22.9",",,,r","-9.11",",r","-6.89",",,,r","-11.33",",,,r"
"RSM00020046","1972-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19721130",",,r","","","19721107",",,r","19721103",",,r","-26.8",",r,30,","","","1.7",",,r,07,","-2.9",",r,03,","3603.2","r","1026.7",",r","5.0",",,,r","-15.89",",r","-13.38",",,,r","-18.41",",,,r"
"RSM00020046","1972-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19721227",",,r","","","19721230",",,r","19721221",",,r","-32.7",",r,27,","","","5.3",",,r,30,","-3.4",",r,21,","4885.4","r","1282.2",",r","17.9",",,,r","-23.03",",r","-19.54",",,,r","-26.52",",,,r"
"RSM00020046","1973-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10","2,r","2","2,r","0","2,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19730110",",,r","","","19730112",",2,r","19730128",",,r","-34.1",",r,10,","","","5.2","2,,r,12,","-6.9",",r,28,","6178.1","r","1292.7",",r","15.4","2,,,r","-23.37",",r","-19.72",",,,r","-27.01",",,,r"
"RSM00020046","1973-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","17","1,r","4","1,r","0","1,r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19730206",",,r","","","19730218",",1,r","19730218",",,r","-36.7",",r,06,","","","5.6","1,,r,18,","-4.0",",r,18,","7323.6","r","1145.5",",r","31.6","1,,,r","-22.58",",r","-18.86",",,,r","-26.30",",,,r"
"RSM00020046","1973-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11","1,r","2","1,r","0","1,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19730319",",,r","","","19730328",",1,r","19730330",",,r","-35.3",",r,19,","","","5.7","1,,r,28,","-4.4",",r,30,","8635.1","r","1311.5",",r","15.0","1,,,r","-23.97",",r","-20.25",",,,r","-27.70",",,,r"
"RSM00020046","1973-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10","1,r","1","1,r","0","1,r","27","3,","12",",r","30",",r","30",",r","0",",r","0",",r","19730401",",,r","19730430","+,3,S","19730414",",1,r","19730402",",,r","-27.2",",r,01,","381","3,,S,30,+","4.4","1,,r,14,","-3.4",",r,02,","9633.7","r","998.6",",r","11.2","1,,,r","-14.95",",r","-12.62",",,,r","-17.29",",,,r"
"RSM00020046","1973-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","26","5,","1",",r","31",",r","30",",r","0",",r","0",",r","19730502",",,r","19730529","+,5,S","19730519",",,r","19730519",",,r","-18.6",",r,02,","381","5,,S,29,+","2.7",",,r,19,","0.9",",r,19,","10510.5","r","876.8",",r","11.6",",,,r","-9.95",",r","-7.85",",,,r","-12.05",",,,r"
"RSM00020046","1973-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19730601",",,r","","","19730625",",,r","19730621",",,r","-9.6",",r,01,","","","5.0",",,r,25,","5.1",",r,21,","11092.9","r","582.4",",r","12.9",",,,r","-1.08",",r","0.40",",,,r","-2.56",",,,r"
"RSM00020046","1973-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19730719",",,r","","","19730720",",,r","19730724",",,r","-1.5",",r,19,","","","6.1",",,r,20,","8.2",",r,24,","524.0","r","524.0",",r","20.7",",,,r","1.43",",r","2.95",",,,r","-0.09",",,,r"
"RSM00020046","1973-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19730828",",,r","","","19730811",",,r","19730809",",,r","-1.9",",r,28,","","","4.4",",,r,11,","4.2",",r,09,","1072.5","r","548.5",",r","28.2",",,,r","0.64",",r","1.62",",,,r","-0.34",",,,r"
"RSM00020046","1973-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","","","0","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19730927",",1,r","","","19730929",",1,r","19730928",",1,r","-15.7","1,r,27,","","","3.6","1,,r,29,","5.6","1,r,28,","1702.3","r","629.8","1,r","21.8","1,,,r","-3.38","1,r","-1.26","1,,,r","-5.51","1,,,r"
"RSM00020046","1973-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19731030",",,r","","","19731006",",,r","19731001",",,r","-29.5",",r,30,","","","6.3",",,r,06,","-4.2",",r,01,","2809.1","r","1106.8",",r","14.7",",,,r","-17.37",",r","-14.27",",,,r","-20.47",",,,r"
"RSM00020046","1973-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19731127",",,r","","","19731101",",,r","19731113",",,r","-32.4",",r,27,","","","3.3",",,r,01,","-7.0",",r,13,","4032.3","r","1223.2",",r","16.0",",,,r","-22.44",",r","-19.32",",,,r","-25.56",",,,r"
"RSM00020046","1973-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19731226",",,r","","","19731223",",,r","19731212",",,r","-40.6",",r,26,","","","2.7",",,r,23,","-11.6",",r,12,","5475.5","r","1443.2",",r","16.3",",,,r","-28.22",",r","-24.89",",,,r","-31.55",",,,r"
"RSM00020046","1974-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19740105",",,r","","","19740122",",,r","19740109",",,r","-37.5",",r,05,","","","4.0",",,r,22,","1.9",",r,09,","6532.3","r","1056.8",",r","25.3",",,,r","-15.76",",r","-11.87",",,,r","-19.65",",,,r"
"RSM00020046","1974-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19740209",",,r","","","19740219",",,r","19740219",",,r","-36.5",",r,09,","","","3.4",",,r,19,","-3.2",",r,19,","7717.1","r","1184.8",",r","16.8",",,,r","-23.98",",r","-19.71",",,,r","-28.25",",,,r"
"RSM00020046","1974-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19740312",",,r","","","19740305",",,r","19740305",",,r","-36.7",",r,12,","","","9.4",",,r,05,","-0.5",",r,05,","8934.6","r","1217.5",",r","30.6",",,,r","-20.94",",r","-15.72",",,,r","-26.16",",,,r"
"RSM00020046","1974-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19740405",",1,r","","","19740427",",1,r","19740426",",1,r","-32.2","1,r,05,","","","8.4","1,,r,27,","-4.1","1,r,26,","10039.6","r","1105.0","1,r","19.3","1,,,r","-19.77","1,r","-16.73","1,,,r","-22.81","1,,,r"
"RSM00020046","1974-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19740512",",,r","","","19740525",",,r","19740526",",,r","-18.9",",r,12,","","","0.9",",,r,25,","-0.4",",r,26,","10910.2","r","870.6",",r","3.7",",,,r","-9.75",",r","-7.92",",,,r","-11.58",",,,r"
"RSM00020046","1974-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19740619",",,r","","","19740610",",,r","19740611",",,r","-5.1",",r,19,","","","3.7",",,r,10,","4.5",",r,11,","11479.9","r","569.7",",r","15.3",",,,r","-0.66",",r","0.83",",,,r","-2.14",",,,r"
"RSM00020046","1974-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19740703",",,r","","","19740724",",,r","19740727",",,r","-2.7",",r,03,","","","4.5",",,r,24,","5.9",",r,27,","548.2","r","548.2",",r","21.4",",,,r","0.65",",r","1.91",",,,r","-0.61",",,,r"
"RSM00020046","1974-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19740815",",,r","","","19740831",",,r","19740811",",,r","-4.8",",r,15,","","","7.0",",,r,31,","6.1",",r,11,","1113.5","r","565.3",",r","20.4",",,,r","0.10",",r","1.16",",,,r","-0.97",",,,r"
"RSM00020046","1974-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","20",",r","0",",r","0",",r","","","0","1,r","29","1,r","24",",r","0",",r","0",",r","19740928",",1,r","","","19740929",",,r","19740930",",,r","-15.7","1,r,28,","","","2.4",",,r,29,","1.0",",r,30,","1757.4","r","643.9",",r","18.4",",,,r","-3.83","1,r","-2.34",",,,r","-5.32","1,,,r"
"RSM00020046","1974-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19741031",",,r","","","19741026",",,r","19741018","+,,r","-22.2",",r,31,","","","2.7",",,r,26,","-0.9",",r,18,+","2620.3","r","862.9",",r","25.2",",,,r","-9.50",",r","-6.82",",,,r","-12.19",",,,r"
"RSM00020046","1974-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19741125",",,r","","","19741129",",,r","19741109","+,,r","-36.6",",r,25,","","","21.2",",,r,29,","0.6",",r,09,+","3734.9","r","1114.6",",r","40.9",",,,r","-18.82",",r","-15.46",",,,r","-22.18",",,,r"
"RSM00020046","1974-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19741231",",,r","","","19741227","+,,r","19741227",",,r","-34.0",",r,31,","","","6.6",",,r,27,+","-1.5",",r,27,","4816.0","r","1081.1",",r","52.8",",,,r","-16.54",",r","-13.19",",,,r","-19.89",",,,r"
"RSM00020046","1975-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","19","1,r","5","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19750101",",,r","","","19750124",",1,r","19750131",",,r","-35.5",",r,01,","","","10.1","1,,r,24,","-2.6",",r,31,","6106.1","r","1290.1",",r","42.7","1,,,r","-23.28",",r","-19.88",",,,r","-26.68",",,,r"
"RSM00020046","1975-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19750217",",,r","","","19750206",",,r","19750222",",,r","-36.4",",r,17,","","","21.9",",,r,06,","-0.6",",r,22,","7242.9","r","1136.8",",r","58.1",",,,r","-22.27",",r","-18.49",",,,r","-26.04",",,,r"
"RSM00020046","1975-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19750318","+,,r","","","19750319",",,r","19750319",",,r","-35.6",",r,18,+","","","7.2",",,r,19,","-7.6",",r,19,","8667.2","r","1424.3",",r","12.9",",,,r","-27.61",",r","-24.28",",,,r","-30.94",",,,r"
"RSM00020046","1975-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11","1,r","3","1,r","0","1,r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19750413",",,r","","","19750406",",1,r","19750427",",,r","-28.5",",r,13,","","","7.4","1,,r,06,","-1.6",",r,27,","9710.1","r","1042.9",",r","31.7","1,,,r","-16.43",",r","-13.60",",,,r","-19.27",",,,r"
"RSM00020046","1975-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19750504",",,r","","","19750507",",,r","19750521",",,r","-21.0",",r,04,","","","3.9",",,r,07,","-0.6",",r,21,","10596.5","r","886.4",",r","16.7",",,,r","-10.26",",r","-7.68",",,,r","-12.84",",,,r"
"RSM00020046","1975-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19750601",",,r","","","19750605",",,r","19750606",",,r","-11.3",",r,01,","","","3.5",",,r,05,","5.0",",r,06,","11203.8","r","607.3",",r","20.9",",,,r","-1.91",",r","-0.51",",,,r","-3.31",",,,r"
"RSM00020046","1975-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19750701",",,r","","","19750729",",,r","19750727",",,r","-2.9",",r,01,","","","7.1",",,r,29,","5.6",",r,27,","534.2","r","534.2",",r","28.5",",,,r","1.10",",r","2.38",",,,r","-0.17",",,,r"
"RSM00020046","1975-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19750831",",,r","","","19750829",",,r","19750811",",,r","-5.5",",r,31,","","","6.5",",,r,29,","3.3",",r,11,","1113.6","r","579.4",",r","27.0",",,,r","-0.36",",r","0.76",",,,r","-1.48",",,,r"
"RSM00020046","1975-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19750916",",,r","","","19750918",",,r","19750905",",,r","-8.5",",r,16,","","","8.1",",,r,18,","2.0",",r,05,","1749.1","r","635.5",",r","28.9",",,,r","-2.85",",r","-1.54",",,,r","-4.16",",,,r"
"RSM00020046","1975-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19751030",",,r","","","19751016",",,r","19751001",",,r","-28.0",",r,30,","","","6.6",",,r,16,","-1.8",",r,01,","2791.3","r","1042.2",",r","26.7",",,,r","-15.29",",r","-12.94",",,,r","-17.63",",,,r"
"RSM00020046","1975-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19751123",",1,r","","","19751105",",1,r","19751104",",1,r","-32.7","1,r,23,","","","1.6","1,,r,05,","-0.8","1,r,04,","4020.8","r","1229.5","1,r","9.3","1,,,r","-24.06","1,r","-21.26","1,,,r","-26.86","1,,,r"
"RSM00020046","1975-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19751228",",,r","","","19751213",",,r","19751209",",,r","-35.0",",r,28,","","","7.0",",,r,13,","-3.2",",r,09,","5276.0","r","1255.2",",r","32.1",",,,r","-22.16",",r","-18.45",",,,r","-25.86",",,,r"
"RSM00020046","1976-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","16","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19760120","+,4,S","","","","","","","1.5","4,,S,20,+","","","","","","","9.6","4,,,S","","","","","",""
"RSM00020046","1976-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","19","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","19760317",",4,S","","","","","","","40.4","4,,S,17,","","","","","","","65.5","4,,,S","","","","","",""
"RSM00020046","1976-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","12","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19760422",",4,S","","","","","","","7.1","4,,S,22,","","","","","","","17.5","4,,,S","","","","","",""
"RSM00020046","1976-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19760519","+,2,S","","","","","","","0.3","2,,S,19,+","","","","","","","1.2","2,,,S","","","","","",""
"RSM00020046","1976-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19760628",",3,S","","","","","","","9.4","3,,S,28,","","","","","","","18.1","3,,,S","","","","","",""
"RSM00020046","1976-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","10","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","19760725",",3,S","","","","","","","50.0","3,,S,25,","","","","","","","72.5","3,,,S","","","","","",""
"RSM00020046","1976-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","8","4,S","3","4,S","1","4,S","","","","","","","","","","","","","","","","","19760811",",4,S","","","","","","","35.1","4,,S,11,","","","","","","","45.7","4,,,S","","","","","",""
"RSM00020046","1976-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","19760922",",5,S","","","","","","","6.1","5,,S,22,","","","","","","","26.7","5,,,S","","","","","",""
"RSM00020046","1976-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","12","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19761004",",5,S","","","","","","","3.0","5,,S,04,","","","","","","","8.4","5,,,S","","","","","",""
"RSM00020046","1976-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","13","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19761216",",4,S","","","","","","","2.3","4,,S,16,","","","","","","","11.1","4,,,S","","","","","",""
"RSM00020046","1977-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19770106",",5,S","","","","","","","7.1","5,,S,06,","","","","","","","10.1","5,,,S","","","","","",""
"RSM00020046","1977-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19770217",",,r","","","19770205",",,r","19770205",",,r","-42.2",",r,17,","","","3.0",",,r,05,","-5.9",",r,05,","","","1302.1",",r","6.9",",,,r","-28.17",",r","-24.70",",,,r","-31.64",",,,r"
"RSM00020046","1977-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770314",",,r","","","19770321",",,r","19770319",",,r","-41.2",",r,14,","","","2.6",",,r,21,","-15.7",",r,19,","","","1454.8",",r","5.7",",,,r","-28.60",",r","-25.88",",,,r","-31.31",",,,r"
"RSM00020046","1977-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19770402",",,r","","","19770423",",,r","19770423",",,r","-38.4",",r,02,","","","11.6",",,r,23,","-3.5",",r,23,","","","1229.5",",r","15.4",",,,r","-22.65",",r","-19.24",",,,r","-26.06",",,,r"
"RSM00020046","1977-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19770506",",,r","","","19770504",",,r","19770522",",,r","-23.9",",r,06,","","","3.5",",,r,04,","0.8",",r,22,","","","829.7",",r","15.2",",,,r","-8.43",",r","-6.08",",,,r","-10.78",",,,r"
"RSM00020046","1977-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19770606",",,r","","","19770601",",,r","19770629",",,r","-7.5",",r,06,","","","6.9",",,r,01,","4.5",",r,29,","","","604.5",",r","20.2",",,,r","-1.82",",r","-0.04",",,,r","-3.60",",,,r"
"RSM00020046","1977-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19770704",",,r","","","19770726",",,r","19770728",",,r","-2.0",",r,04,","","","18.2",",,r,26,","6.5",",r,28,","531.3","r","531.3",",r","32.4",",,,r","1.19",",r","2.50",",,,r","-0.11",",,,r"
"RSM00020046","1977-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19770829",",,r","","","19770805",",,r","19770801",",,r","-6.1",",r,29,","","","3.7",",,r,05,","3.9",",r,01,","1115.9","r","584.6",",r","19.4",",,,r","-0.53",",r","0.71",",,,r","-1.76",",,,r"
"RSM00020046","1977-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19770929",",,r","","","19770908",",,r","19770910",",,r","-12.5",",r,29,","","","12.6",",,r,08,","0.9",",r,10,","1784.0","r","668.1",",r","25.5",",,,r","-3.94",",r","-2.30",",,,r","-5.57",",,,r"
"RSM00020046","1977-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19771025",",,r","","","19771031",",,r","19771001",",,r","-25.3",",r,25,","","","8.2",",,r,31,","-1.3",",r,01,","2800.9","r","1016.9",",r","27.6",",,,r","-14.47",",r","-11.53",",,,r","-17.41",",,,r"
