"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229154","1946-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",6","7",",6","3",",6","","","0",",6","","","19460331","+,,6","19460316",",,6","","","0",",,6,31,+","66.5",",,6,16,","208.1",",,,6","0",",,,6"
"USC00229154","1946-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","4",",6","2",",6","","","0",",6","","","19460430","+,,6","19460416",",,6","","","0",",,6,30,+","26.2",",,6,16,","70.4",",,,6","0",",,,6"
"USC00229154","1946-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","15",",6","8",",6","1",",6","","","0",",6","","","19460531","+,,6","19460501",",,6","","","0",",,6,31,+","33.3",",,6,01,","145.3",",,,6","0",",,,6"
"USC00229154","1946-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",6","8",",6","3",",6","","","0",",6","","","19460630","+,,6","19460621",",,6","","","0",",,6,30,+","32.8",",,6,21,","176.3",",,,6","0",",,,6"
"USC00229154","1946-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",6","12",",6","3",",6","","","0",",6","","","19460731","+,,6","19460708",",,6","","","0",",,6,31,+","50.8",",,6,08,","221.2",",,,6","0",",,,6"
"USC00229154","1946-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",6","1",",6","1",",6","","","0",",6","","","19460831","+,,6","19460806",",,6","","","0",",,6,31,+","28.7",",,6,06,","29.7",",,,6","0",",,,6"
"USC00229154","1946-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","3",",6","0",",6","","","","","","","","","19460923",",,6","","","","","21.3",",,6,23,","42.8",",,,6","",""
"USC00229154","1946-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",6","3",",6","1",",6","","","0",",6","","","19461031","+,,6","19461025",",,6","","","0",",,6,31,+","50.0",",,6,25,","78.3",",,,6","0",",,,6"
"USC00229154","1946-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",6","5",",6","4",",6","","","","","","","","","19461110",",,6","","","","","39.1",",,6,10,","155.6",",,,6","",""
"USC00229154","1946-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",6","7",",6","0",",6","","","","","","","","","19461229",",,6","","","","","22.9",",,6,29,","73.2",",,,6","",""
"USC00229154","1947-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",6","13",",6","2",",6","","","","","","","","","19470130",",,6","","","","","48.3",",,6,30,","229.7",",,,6","",""
"USC00229154","1947-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",6","3",",6","1",",6","","","","","","","","","19470220",",,6","","","","","28.4",",,6,20,","44.4",",,,6","",""
"USC00229154","1947-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",6","7",",6","2",",6","","","","","","","","","19470313",",,6","","","","","30.2",",,6,13,","117.4",",,,6","",""
"USC00229154","1947-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",6","10",",6","1",",6","","","0",",6","","","19470430","+,,6","19470411",",,6","","","0",",,6,30,+","56.1",",,6,11,","137.0",",,,6","0",",,,6"
"USC00229154","1947-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",6","6",",6","4",",6","","","","","","","","","19470524",",,6","","","","","42.9",",,6,24,","166.8",",,,6","",""
"USC00229154","1947-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",6","4",",6","1",",6","","","","","","","","","19470602",",,6","","","","","30.2",",,6,02,","62.3",",,,6","",""
"USC00229154","1947-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","5",",6","0",",6","","","","","","","","","19470716",",,6","","","","","19.8",",,6,16,","54.3",",,,6","",""
"USC00229154","1947-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","1",",6","0",",6","","","","","","","","","19470829",",,6","","","","","2.8",",,6,29,","8.2",",,,6","",""
"USC00229154","1947-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",6","3",",6","0",",6","","","","","","","","","19470922","+,,6","","","","","5.6",",,6,22,+","17.8",",,,6","",""
"USC00229154","1947-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",6","3",",6","0",",6","","","","","","","","","19471031",",,6","","","","","10.9",",,6,31,","18.0",",,,6","",""
"USC00229154","1947-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",6","9",",6","5",",6","","","","","","","","","19471115",",,6","","","","","40.9",",,6,15,","216.6",",,,6","",""
"USC00229154","1947-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",6","3",",6","2",",6","","","","","","","","","19471215",",,6","","","","","40.1",",,6,15,","84.7",",,,6","",""
"USC00229154","1948-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","8",",0","2",",0","0",",0","1",",0","19480131","+,,0","19480116",",,0","19480101",",,0","0",",,0,31,+","152",",,0,16,","53.3",",,0,01,","132.0",",,,0","152",",,,0"
"USC00229154","1948-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","17",",0","13",",0","2",",0","0",",0","1",",0","19480229","+,,0","19480210",",,0","19480213",",,0","0",",,0,29,+","41",",,0,10,","87.6",",,0,13,","257.0",",,,0","41",",,,0"
"USC00229154","1948-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480316",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","220.8",",,,0","0",",,,0"
"USC00229154","1948-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480413",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","109.3",",,,0","0",",,,0"
"USC00229154","1948-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480506",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","49.8",",,,0","0",",,,0"
"USC00229154","1948-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480615",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","92.6",",,,0","0",",,,0"
"USC00229154","1948-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","124.2",",,,0","0",",,,0"
"USC00229154","1948-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","58.9",",,,0","0",",,,0"
"USC00229154","1948-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480909",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","82.2",",,,0","0",",,,0"
"USC00229154","1948-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.9",",,,0","0",",,,0"
"USC00229154","1948-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","16",",0","15",",0","5",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,19,","368.6",",,,0","0",",,,0"
"USC00229154","1948-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","59.4",",,,0","0",",,,0"
"USC00229154","1949-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","13","1,0","12","1,0","2","1,0","0","1,0","1",",0","19490131","+,1,0","19490131",",,0","19490103",",1,0","0","1,,0,31,+","130",",,0,31,","60.2","1,,0,03,","217.9","1,,,0","130",",,,0"
"USC00229154","1949-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,16,","66.6",",,,0","0",",,,0"
"USC00229154","1949-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490327",",2,0","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,27,","170.7",",a,,0","0",",,,0"
"USC00229154","1949-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","107.7",",,,0","0",",,,0"
"USC00229154","1949-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490531",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","95.2",",,,0","0",",,,0"
"USC00229154","1949-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490601",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","247.4",",,,0","0",",,,0"
"USC00229154","1949-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","101.3",",,,0","0",",,,0"
"USC00229154","1949-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490828","+,,0","19490828",",,0","0",",,0,31,+","0",",T,0,28,+","22.9",",,0,28,","94.9",",,,0","0",",T,,0"
"USC00229154","1949-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,+","26.0",",,,0","0",",,,0"
"USC00229154","1949-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","203.7",",,,0","0",",,,0"
"USC00229154","1949-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00229154","1949-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491218","+,,0","19491212",",,0","0",",,0,31,+","0",",T,0,18,+","50.3",",,0,12,","139.4",",,,0","0",",T,,0"
"USC00229154","1950-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","19",",0","11",",0","6",",0","0",",0","0",",0","19500131","+,,0","19500127","+,,0","19500105",",,0","0",",,0,31,+","0",",T,0,27,+","49.3",",,0,05,","296.3",",,,0","0",",T,,0"
"USC00229154","1950-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500213",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,13,","150.6",",,,0","0",",,,0"
"USC00229154","1950-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","205.1",",,,0","0",",,,0"
"USC00229154","1950-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00229154","1950-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","131.4",",,,0","0",",,,0"
"USC00229154","1950-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","83.3",",,,0","0",",,,0"
"USC00229154","1951-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","3",",0","0","3,0","0","3,0","19510131","+,3,0","19510131","+,3,0","19510103",",,0","0","3,,0,31,+","0","3,,0,31,+","90.2",",,0,03,","243.1",",,,0","0","3,,,0"
"USC00229154","1951-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","6",",0","0","1,0","19510203","+,,0","19510228","+,1,0","19510201",",,0","127",",,0,03,+","0","1,,0,28,+","41.9",",,0,01,","121.7",",,,0","0","1,,,0"
"USC00229154","1951-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","138.6",",,,0","0",",,,0"
"USC00229154","1951-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510422",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","121.1",",,,0","0",",,,0"
"USC00229154","1951-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","17.5",",,,0","0",",,,0"
"USC00229154","1951-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","71.5",",,,0","0",",,,0"
"USC00229154","1951-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510715",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","172.9",",,,0","0",",,,0"
"USC00229154","1951-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510819",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00229154","1951-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","89.7",",,,0","0",",,,0"
"USC00229154","1951-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,28,","23.9",",a,,0","0",",,,0"
"USC00229154","1951-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","107.7",",,,0","0",",,,0"
"USC00229154","1951-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","246.5",",,,0","0",",,,0"
"USC00229154","1952-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520127",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","147.8",",,,0","0",",,,0"
"USC00229154","1952-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520223",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,23,","97.3",",,,0","0",",,,0"
"USC00229154","1952-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","140.2",",,,0","0",",,,0"
"USC00229154","1952-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520424",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","158.0",",,,0","0",",,,0"
"USC00229154","1952-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","117.9",",,,0","0",",,,0"
"USC00229154","1952-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","24.6",",,,0","0",",,,0"
"USC00229154","1952-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","88.7",",,,0","0",",,,0"
"USC00229154","1952-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","29.9",",,,0","0",",,,0"
"USC00229154","1952-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","77.6",",,,0","0",",,,0"
"USC00229154","1952-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00229154","1952-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521110",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","92.5",",,,0","0",",,,0"
"USC00229154","1952-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","102.2",",,,0","0",",,,0"
"USC00229154","1953-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","95.6",",,,0","0",",,,0"
"USC00229154","1953-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530212",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,12,","182.9",",,,0","0",",,,0"
"USC00229154","1953-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","14",",0","14",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","160.6",",,,0","0",",,,0"
"USC00229154","1953-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","207.1",",,,0","0",",,,0"
"USC00229154","1953-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530516",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","251.0",",,,0","0",",,,0"
"USC00229154","1953-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","23.7",",,,0","0",",,,0"
"USC00229154","1953-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530717",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","142.3",",,,0","0",",,,0"
"USC00229154","1953-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.5",",,,0","0",",,,0"
"USC00229154","1953-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00229154","1953-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00229154","1953-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531122",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","42.2",",,,0","0",",,,0"
"USC00229154","1953-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","128.5",",,,0","0",",,,0"
"USC00229154","1954-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","9",",0","2",",0","0","2,0","0","1,0","19540131","+,2,0","19540131","+,1,0","19540122",",,0","0","2,,0,31,+","0","1,,0,31,+","67.6",",,0,22,","189.0",",,,0","0","1,,,0"
"USC00229154","1954-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,20,","46.9",",,,0","0",",,,0"
"USC00229154","1954-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540303",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","24.1",",,,0","0",",,,0"
