"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0002","2008-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","16.3",",,N,29,","42.3",",,,N","0",",,,N"
"US1TNCH0002","2008-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10","1,N","7","1,N","2","1,N","0","1,N","20080731","+,1,N","20080713",",1,N","0","1,,N,31,+","31.2","1,,N,13,","101.1","1,,,N","0","1,,,N"
"US1TNCH0002","2008-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4","1,N","2","1,N","1","1,N","0","1,N","20080831","+,1,N","20080826",",1,N","0","1,,N,31,+","33.3","1,,N,26,","39.4","1,,,N","0","1,,,N"
"US1TNCH0002","2008-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","3","3,N","3","3,N","0","3,N","0","3,N","20080930","+,3,N","20080906",",3,N","0","3,,N,30,+","23.1","3,,N,06,","48.7",",a,,N","0","3,,,N"
"US1TNCH0002","2008-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","55.1",",,N,08,","122.4",",,,N","0",",,,N"
"US1TNCH0002","2008-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9","1,N","5","1,N","0","1,N","0","1,N","20081130","+,1,N","20081125",",1,N","0","1,,N,30,+","14.2","1,,N,25,","48.6","1,,,N","0","1,,,N"
"US1TNCH0002","2008-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17","1,N","10","1,N","2","1,N","","","","","20081210",",1,N","","","86.1","1,,N,10,","178.1","1,,,N","",""
"US1TNCH0002","2009-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","7",",N","1",",N","","","","","20090128",",,N","","","69.6",",,N,28,","130.3",",,,N","",""
"US1TNCH0002","2009-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9","1,N","6","1,N","1","1,N","","","","","20090227",",1,N","","","30.2","1,,N,27,","75.9","1,,,N","",""
"US1TNCH0002","2009-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","9",",N","0",",N","","","","","20090420",",,N","","","24.4",",,N,20,","121.7",",,,N","",""
"US1TNCH0002","2009-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","1",",N","","","","","20090612",",,N","","","34.5",",,N,12,","70.2",",,,N","",""
"US1TNCH0002","2009-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","2,N","11","2,N","3","2,N","","","","","20090706",",2,N","","","42.7","2,,N,06,","214.2","2,,,N","",""
"US1TNCH0002","2009-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","20090805",",,N","","","33.5",",,N,05,","68.7",",,,N","",""
"US1TNCH0002","2009-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","16",",N","13",",N","4",",N","","","","","20090917",",,N","","","73.2",",,N,17,","283.8",",,,N","",""
"US1TNCH0002","2009-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","11",",N","2",",N","","","","","20091031",",,N","","","54.4",",,N,31,","207.1",",,,N","",""
"US1TNCH0002","2010-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","20100117",",,N","","","31.2",",,N,17,","107.3",",,,N","",""
"US1TNCH0002","2010-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","3,N","3","3,N","0","3,N","","","","","20100205",",3,N","","","19.3","3,,N,05,","46.3","3,,,N","",""
"US1TNCH0002","2010-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8","2,N","5","2,N","1","2,N","","","","","20100425",",2,N","","","62.7","2,,N,25,","88.9","2,,,N","",""
"US1TNCH0002","2010-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8","4,N","7","4,N","2","4,N","","","","","20100713",",4,N","","","35.6","4,,N,13,","105.2","1,a,,N","",""
"US1TNCH0002","2010-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","6",",N","1",",N","","","","","20100818",",,N","","","62.0",",,N,18,","136.9",",,,N","",""
"US1TNCH0002","2010-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","3","1,N","2","1,N","1","1,N","0","5,N","20100930","+,5,N","20100911",",1,N","0","5,,N,30,+","29.0","1,,N,11,","32.8","1,,,N","0","5,,,N"
"US1TNCH0002","2010-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4","1,N","2","1,N","0","1,N","0","5,N","20101031","+,5,N","20101027",",1,N","0","5,,N,31,+","13.2","1,,N,27,","24.6","1,,,N","0","5,,,N"
"US1TNCH0002","2011-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","5,N","4","5,N","0","5,N","","","","","20110101",",5,N","","","10.9","5,,N,01,","38.6","5,,,N","",""
"US1TNCH0002","2011-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9","2,N","6","2,N","2","2,N","","","","","20110225",",2,N","","","50.0","2,,N,25,","110.1","2,,,N","",""
"US1TNCH0002","2011-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14","4,N","9","4,N","3","4,N","","","","","20110301",",4,N","","","49.8","4,,N,01,","163.0","1,a,,N","",""
"US1TNCH0002","2011-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","9",",N","4",",N","","","","","20110427",",,N","","","47.0",",,N,27,","223.3",",,,N","",""
"US1TNCH0002","2011-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","8",",N","0",",N","","","","","20110627",",,N","","","14.7",",,N,27,","67.3",",,,N","",""
"US1TNCH0002","2011-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","6",",N","0",",N","","","","","20110706",",,N","","","15.5",",,N,06,","68.6",",,,N","",""
"US1TNCH0002","2011-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","5,N","8","5,N","2","5,N","","","","","20110906",",5,N","","","27.2","5,,N,06,","122.6","5,,,N","",""
"US1TNCH0002","2011-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","3",",N","0",",N","","","","","20111029",",,N","","","8.6",",,N,29,","25.2",",,,N","",""
"US1TNCH0002","2011-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","8",",N","1",",N","","","","","20111206",",,N","","","48.3",",,N,06,","114.2",",,,N","",""
"US1TNCH0002","2012-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","9",",N","0",",N","","","","","20120127",",,N","","","24.1",",,N,27,","125.5",",,,N","",""
"US1TNCH0002","2012-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8","4,N","7","4,N","1","4,N","","","","","20120309",",4,N","","","46.2","4,,N,09,","96.8","4,,,N","",""
"US1TNCH0002","2012-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","4",",N","1",",N","","","","","20120406",",,N","","","30.2",",,N,06,","61.5",",,,N","",""
"US1TNCH0002","2012-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","16.8",",,N,01,","31.1",",,,N","0","5,,,N"
"US1TNCH0002","2012-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","3",",N","","","","","20120720",",,N","","","115.8",",,N,20,","234.7",",,,N","",""
"US1TNCH0002","2012-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","1",",N","","","","","20120817",",,N","","","38.9",",,N,17,","58.5",",,,N","",""
"US1TNCH0002","2012-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","3",",N","","","","","20120906",",,N","","","36.3",",,N,06,","116.0",",,,N","",""
"US1TNCH0002","2012-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","11",",N","2",",N","","","","","20121226",",,N","","","32.3",",,N,26,","140.5",",,,N","",""
"US1TNCH0002","2013-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","2",",N","","","","","20130114",",,N","","","74.4",",,N,14,","199.7",",,,N","",""
"US1TNCH0002","2013-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","8",",N","0",",N","","","","","20130211",",,N","","","17.3",",,N,11,","77.1",",,,N","",""
"US1TNCH0002","2013-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","3,N","8","3,N","3","3,N","","","","","20130311",",3,N","","","30.2","3,,N,11,","116.9","3,,,N","",""
"US1TNCH0002","2013-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","7",",N","0",",N","","","","","20130504",",,N","","","23.6",",,N,04,","97.0",",,,N","",""
"US1TNCH0002","2013-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","20130706",",,N","","","35.3",",,N,06,","118.3",",,,N","",""
"US1TNCH0002","2013-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","9",",N","1",",N","","","","","20130808",",,N","","","86.1",",,N,08,","159.3",",,,N","",""
"US1TNCH0002","2013-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","9",",N","2",",N","","","","","20130921",",,N","","","42.7",",,N,21,","138.5",",,,N","",""
"US1TNCH0002","2013-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","3",",N","0",",N","","","","","20131007",",,N","","","14.5",",,N,07,","32.2",",,,N","",""
"US1TNCH0002","2013-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","5",",N","0",",N","","","","","20131118",",,N","","","16.8",",,N,18,","73.5",",,,N","",""
"US1TNCH0002","2014-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","4,N","3","4,N","0","4,N","","","","","20140111",",4,N","","","23.4","4,,N,11,","51.8","4,,,N","",""
"US1TNCH0002","2014-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","2",",N","","","","","20140205",",,N","","","64.0",",,N,05,","133.9",",,,N","",""
"US1TNCH0002","2014-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","1",",N","","","","","20140303",",,N","","","69.3",",,N,03,","125.9",",,,N","",""
"US1TNCH0002","2014-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","7",",N","1",",N","","","","","20140429",",,N","","","133.9",",,N,29,","216.2",",,,N","",""
"US1TNCH0002","2014-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","1",",N","","","","","20140529",",,N","","","28.7",",,N,29,","64.0",",,,N","",""
"US1TNCH0002","2014-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","20",",N","10",",N","1",",N","","","","","20140605",",,N","","","40.1",",,N,05,","153.2",",,,N","",""
"US1TNCH0002","2014-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","6",",N","0",",N","","","","","20140715",",,N","","","17.5",",,N,15,","47.7",",,,N","",""
"US1TNCH0002","2014-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","6",",N","1",",N","","","","","20140824",",,N","","","48.3",",,N,24,","129.9",",,,N","",""
"US1TNCH0002","2014-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140901",",,N","0","4,,N,30,+","10.7",",,N,01,","18.3",",,,N","0","4,,,N"
"US1TNCH0002","2014-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","11",",N","1",",N","","","","","20141014",",,N","","","87.9",",,N,14,","202.3",",,,N","",""
"US1TNCH0002","2014-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","3",",N","2",",N","","","","","20141106",",,N","","","32.8",",,N,06,","85.7",",,,N","",""
"US1TNCH0002","2014-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","20141206",",,N","","","47.2",",,N,06,","101.7",",,,N","",""
"US1TNCH0002","2015-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","4",",N","0",",N","","","","","20150104",",,N","","","17.8",",,N,04,","55.9",",,,N","",""
"US1TNCH0002","2015-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","1",",N","","","","","20150222",",,N","","","81.0",",,N,22,","128.5",",,,N","",""
"US1TNCH0002","2015-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","9",",N","1",",N","","","","","20150305",",,N","","","32.3",",,N,05,","127.4",",,,N","",""
"US1TNCH0002","2015-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","3,N","11","3,N","2","3,N","","","","","20150420",",3,N","","","62.5","3,,N,20,","219.9",",a,,N","",""
"US1TNCH0002","2015-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","0",",N","","","","","20150609","+,,N","","","13.0",",,N,09,+","54.4",",,,N","",""
"US1TNCH0002","2015-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","10",",N","2",",N","","","","","20150730",",,N","","","101.6",",,N,30,","231.8",",,,N","",""
"US1TNCH0002","2015-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150807",",,N","0","5,,N,31,+","17.3",",,N,07,","31.8",",,,N","0","5,,,N"
"US1TNCH0002","2015-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6",",N","6",",N","2",",N","","","","","20150910",",,N","","","36.1",",,N,10,","100.1",",,,N","",""
"US1TNCH0002","2015-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","8",",N","1",",N","","","","","20151028",",,N","","","53.8",",,N,28,","108.7",",,,N","",""
"US1TNCH0002","2015-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12","4,N","9","4,N","1","4,N","","","","","20151229",",4,N","","","31.0","4,,N,29,","98.7","4,,,N","",""
"US1TNCH0002","2016-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","1,N","5","1,N","0","1,N","","","","","20160122",",1,N","","","15.5","1,,N,22,","48.1","1,,,N","",""
"US1TNCH0002","2016-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10","2,N","7","2,N","3","2,N","","","","","20160203",",2,N","","","59.9","2,,N,03,","161.9","2,,,N","",""
"US1TNCH0002","2016-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","0",",N","","","","","20160311",",,N","","","21.8",",,N,11,","95.1",",,,N","",""
"US1TNCH0002","2016-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","20160401",",,N","","","33.8",",,N,01,","64.4",",,,N","",""
"US1TNCH0002","2016-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","11",",N","2",",N","","","","","20160527",",,N","","","46.7",",,N,27,","165.0",",,,N","",""
"US1TNCH0002","2016-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","20160624",",,N","","","41.1",",,N,24,","77.6",",,,N","",""
"US1TNCH0002","2016-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","9",",N","1",",N","","","","","20160708",",,N","","","40.4",",,N,08,","124.3",",,,N","",""
"US1TNCH0002","2016-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","16",",N","11",",N","2",",N","","","","","20160828",",,N","","","50.8",",,N,28,","210.8",",,,N","",""
"US1TNCH0002","2016-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","2",",N","1",",N","","","","","20160918",",,N","","","30.2",",,N,18,","49.0",",,,N","",""
"US1TNCH0002","2016-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","3",",N","1",",N","0",",N","","","","","20161021",",,N","","","13.2",",,N,21,","14.2",",,,N","",""
"US1TNCH0002","2016-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11","5,N","9","5,N","3","5,N","","","","","20161218",",5,N","","","42.4","5,,N,18,","169.1","5,,,N","",""
"US1TNCH0002","2017-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","7",",N","1",",N","","","","","20170120",",,N","","","27.7",",,N,20,","106.7",",,,N","",""
"US1TNCH0002","2017-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","4",",N","0",",N","","","","","20170215",",,N","","","17.0",",,N,15,","43.6",",,,N","",""
"US1TNCH0002","2017-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","12",",N","0",",N","","","","","20170308",",,N","","","17.3",",,N,08,","108.9",",,,N","",""
"US1TNCH0002","2017-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","8",",N","4",",N","","","","","20170423",",,N","","","42.4",",,N,23,","184.8",",,,N","",""
"US1TNCH0002","2017-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","2",",N","","","","","20170525",",,N","","","41.9",",,N,25,","159.2",",,,N","",""
"US1TNCH0002","2017-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","6",",N","3",",N","","","","","20170619",",,N","","","32.5",",,N,19,","116.4",",,,N","",""
"US1TNCH0002","2017-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","0",",N","","","","","20170703",",,N","","","21.8",",,N,03,","84.6",",,,N","",""
"US1TNCH0002","2017-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","8",",N","2",",N","","","","","20170807",",,N","","","49.0",",,N,07,","155.0",",,,N","",""
"US1TNCH0002","2017-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","5",",N","1",",N","","","","","20170901",",,N","","","151.6",",,N,01,","202.8",",,,N","",""
"US1TNCH0002","2017-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","2",",N","","","","","20171023",",,N","","","55.1",",,N,23,","131.3",",,,N","",""
"US1TNCH0002","2017-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7","2,N","6","2,N","2","2,N","","","","","20171223",",2,N","","","68.1","2,,N,23,","147.1","2,,,N","",""
"US1TNCH0002","2018-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","2,N","5","2,N","0","2,N","","","","","20180128",",2,N","","","19.1","2,,N,28,","54.0","2,,,N","",""
"US1TNCH0002","2018-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","18",",N","16",",N","4",",N","","","","","20180211",",,N","","","57.7",",,N,11,","296.3",",,,N","",""
"US1TNCH0002","2018-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","9",",N","2",",N","","","","","20180329",",,N","","","70.4",",,N,29,","170.2",",,,N","",""
"US1TNCH0002","2018-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","8",",N","3",",N","","","","","20180423",",,N","","","59.7",",,N,23,","167.3",",,,N","",""
"US1TNCH0002","2018-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","1,N","10","1,N","1","1,N","","","","","20180526",",1,N","","","48.5","1,,N,26,","126.2","1,,,N","",""
"US1TNCH0002","2018-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","6",",N","1",",N","","","","","20180629",",,N","","","25.4",",,N,29,","77.5",",,,N","",""
"US1TNCH0002","2018-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","4",",N","2",",N","0",",N","","","","","20180707",",,N","","","23.9",",,N,07,","35.6",",,,N","",""
"US1TNCH0002","2018-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","6","1,N","4","1,N","0","1,N","","","","","20180809",",1,N","","","11.2","1,,N,09,","39.6","1,,,N","",""
"US1TNCH0002","2018-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","5",",N","2",",N","","","","","20180910",",,N","","","32.0",",,N,10,","109.1",",,,N","",""
"US1TNCH0002","2018-12","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","20181231",",,N","","","37.3",",,N,31,","147.1",",,,N","",""
"US1TNCH0002","2019-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13",",N","8",",N","1",",N","","","","","20190120",",,N","","","26.4",",,N,20,","133.3",",,,N","",""
"US1TNCH0002","2019-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","20190310",",,N","","","34.0",",,N,10,","90.2",",,,N","",""
"US1TNCH0002","2019-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","11",",N","10",",N","3",",N","","","","","20190414",",,N","","","38.1",",,N,14,","156.4",",,,N","",""
"US1TNCH0002","2019-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9","5,N","8","5,N","0","5,N","","","","","20190505",",5,N","","","12.4","5,,N,05,","64.1",",a,,N","",""
"US1TNCH0002","2019-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","11",",N","3",",N","","","","","20190625",",,N","","","42.7",",,N,25,","188.3",",,,N","",""
"US1TNCH0002","2019-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","20190723",",,N","","","32.3",",,N,23,","81.2",",,,N","",""
"US1TNCH0002","2019-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","8",",N","4",",N","0",",N","","","","","20190823",",,N","","","21.1",",,N,23,","57.4",",,,N","",""
