"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","1972-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","23.3",",,E,26,","114.9",",,,E"
"NOE00134310","1972-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","33.1",",,E,18,","218.0",",,,E"
"NOE00134310","1972-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","40.5",",,E,30,","125.8",",,,E"
"NOE00134310","1972-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","63.6",",,E,06,","208.6",",,,E"
"NOE00134310","1972-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","25.6",",,E,09,","98.3",",,,E"
"NOE00134310","1972-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","0",",E","0",",","19721031","+,,E","19721029",",,E","0",",,E,31,+","24.5",",,E,29,","125.2",",,,E"
"NOE00134310","1972-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","22",",E","4",",E","13",",","19721119","+,,E","19721127",",,E","250",",,E,19,+","33.0",",,E,27,","351.5",",,,E"
"NOE00134310","1972-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","15",",E","2",",E","0",",","19721231","+,,E","19721211",",,E","0",",,E,31,+","34.9",",,E,11,","239.2",",,,E"
"NOE00134310","1973-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","19730122",",,E","19730102",",,E","10",",,E,22,","25.5",",,E,02,","108.3",",,,E"
"NOE00134310","1973-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","2",",E","15",",","19730214",",,E","19730220",",,E","150",",,E,14,","29.4",",,E,20,","201.6",",,,E"
"NOE00134310","1973-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","11",",E","1",",E","0",",","19730307",",,E","19730316",",,E","10",",,E,07,","52.7",",,E,16,","164.7",",,,E"
"NOE00134310","1973-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","12",",E","1",",E","0",",","19730406",",,E","19730404",",,E","20",",,E,06,","41.8",",,E,04,","134.9",",,,E"
"NOE00134310","1973-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","15",",E","2",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","33.3",",,E,05,","178.7",",,,E"
"NOE00134310","1973-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","22.6",",,E,11,","84.6",",,,E"
"NOE00134310","1973-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","5",",E","2",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","39.5",",,E,07,","93.9",",,,E"
"NOE00134310","1973-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","14",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","27.5",",,E,06,","146.2",",,,E"
"NOE00134310","1973-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","28.6",",,E,28,","162.5",",,,E"
"NOE00134310","1973-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","12",",E","1",",E","6",",","19731019",",,E","19731009",",,E","170",",,E,19,","27.9",",,E,09,","140.1",",,,E"
"NOE00134310","1973-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","21",",E","4",",E","12",",","19731117",",,E","19731118",",,E","180",",,E,17,","65.4",",,E,18,","357.0",",,,E"
"NOE00134310","1973-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","18",",E","4",",E","16",",","19731220","+,,E","19731212",",,E","170",",,E,20,+","29.9",",,E,12,","292.6",",,,E"
"NOE00134310","1974-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","19740101",",,E","19740130",",,E","10",",,E,01,","39.8",",,E,30,","279.1",",,,E"
"NOE00134310","1974-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","2",",E","5",",","19740209",",,E","19740211",",,E","100",",,E,09,","42.6",",,E,11,","198.6",",,,E"
"NOE00134310","1974-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","20.1",",,E,17,","49.2",",,,E"
"NOE00134310","1974-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","4.5",",,E,14,","4.7",",,,E"
"NOE00134310","1974-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","19740531","+,,E","19740504",",,E","0",",,E,31,+","21.5",",,E,04,","85.3",",,,E"
"NOE00134310","1974-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","24.9",",,E,02,","119.8",",,,E"
"NOE00134310","1974-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","18",",E","3",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","63.8",",,E,16,","286.3",",,,E"
"NOE00134310","1974-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","17.6",",,E,26,","76.8",",,,E"
"NOE00134310","1974-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","24",",E","6",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","57.4",",,E,25,","475.4",",,,E"
"NOE00134310","1974-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","23.8",",,E,18,","98.9",",,,E"
"NOE00134310","1974-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","18",",E","5",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","38.3",",,E,14,","264.0",",,,E"
"NOE00134310","1974-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","28",",E","2",",E","10",",","19741219","+,,E","19741206",",,E","180",",,E,19,+","32.9",",,E,06,","356.6",",,,E"
"NOE00134310","1975-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","27",",E","6",",E","3",",","19750109",",,E","19750120",",,E","100",",,E,09,","74.6",",,E,20,","452.6",",,,E"
"NOE00134310","1975-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","21.7",",,E,17,","40.1",",,,E"
"NOE00134310","1975-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","7",",E","0",",E","8",",","19750326",",,E","19750323",",,E","200",",,E,26,","22.3",",,E,23,","70.7",",,,E"
"NOE00134310","1975-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","17",",","19750410",",,E","19750428",",,E","90",",,E,10,","18.7",",,E,28,","78.9",",,,E"
"NOE00134310","1975-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","17.8",",,E,01,","86.6",",,,E"
"NOE00134310","1975-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750614","+,,E","0",",,E,30,+","14.5",",,E,14,+","67.5",",,,E"
"NOE00134310","1975-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","35.0",",,E,22,","115.5",",,,E"
"NOE00134310","1975-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","30.4",",,E,28,","111.7",",,,E"
"NOE00134310","1975-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","5",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","41.0",",,E,24,","392.5",",,,E"
"NOE00134310","1975-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","8",",E","0",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","21.7",",,E,06,","98.4",",,,E"
"NOE00134310","1975-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","1",",E","0",",","19751130","+,,E","19751125",",,E","0",",,E,30,+","26.3",",,E,25,","211.5",",,,E"
"NOE00134310","1975-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","29",",E","4",",E","3",",","19751203",",,E","19751209",",,E","90",",,E,03,","28.8",",,E,09,","327.9",",,,E"
"NOE00134310","1976-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","26",",","19760115",",,E","19760107",",,E","120",",,E,15,","30.6",",,E,07,","235.5",",,,E"
"NOE00134310","1976-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","1",",E","20",",","19760214","+,,E","19760223",",,E","140",",,E,14,+","43.7",",,E,23,","117.8",",,,E"
"NOE00134310","1976-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","1",",E","2",",","19760331","+,,E","19760327",",,E","120",",,E,31,+","36.5",",,E,27,","80.1",",,,E"
"NOE00134310","1976-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","2",",E","8",",","19760404","+,,E","19760417",",,E","100",",,E,04,+","35.0",",,E,17,","161.8",",,,E"
"NOE00134310","1976-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","28.6",",,E,13,","128.6",",,,E"
"NOE00134310","1976-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.6",",,E,19,","88.5",",,,E"
"NOE00134310","1976-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","26.8",",,E,16,","83.4",",,,E"
"NOE00134310","1976-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","9.8",",,E,31,","21.7",",,,E"
"NOE00134310","1976-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","13.2",",,E,09,","60.7",",,,E"
"NOE00134310","1976-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","3",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","87.7",",,E,12,","254.5",",,,E"
"NOE00134310","1976-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","0",",E","3",",","19761123",",,E","19761105",",,E","100",",,E,23,","23.9",",,E,05,","190.3",",,,E"
"NOE00134310","1976-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","0",",E","23",",","19761231","+,,E","19761208",",,E","160",",,E,31,+","20.3",",,E,08,","101.8",",,,E"
"NOE00134310","1977-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","0",",E","27",",","19770131",",,E","19770131",",,E","240",",,E,31,","23.7",",,E,31,","98.9",",,,E"
"NOE00134310","1977-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","1",",E","28",",","19770204",",,E","19770201",",,E","700",",,E,04,","32.6",",,E,01,","80.2",",,,E"
"NOE00134310","1977-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","1",",E","15",",","19770302","+,,E","19770303",",,E","500",",,E,02,+","53.4",",,E,03,","159.0",",,,E"
"NOE00134310","1977-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","1",",E","2",",","19770418","+,,E","19770401",",,E","30",",,E,18,+","26.2",",,E,01,","144.6",",,,E"
"NOE00134310","1977-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","19.6",",,E,11,","41.9",",,,E"
"NOE00134310","1977-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","10",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","11.7",",,E,09,","73.7",",,,E"
"NOE00134310","1977-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","43.5",",,E,23,","116.6",",,,E"
"NOE00134310","1977-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","42.4",",,E,25,","152.4",",,,E"
"NOE00134310","1977-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","18",",E","4",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","61.5",",,E,29,","359.1",",,,E"
"NOE00134310","1977-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","61.9",",,E,31,","233.7",",,,E"
"NOE00134310","1977-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","4",",E","10",",","19771123","+,,E","19771119",",,E","150",",,E,23,+","43.5",",,E,19,","327.7",",,,E"
"NOE00134310","1977-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","2",",E","2",",","19771231",",,E","19771223",",,E","60",",,E,31,","41.8",",,E,23,","241.2",",,,E"
"NOE00134310","1978-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","15",",E","1",",E","16",",","19780113",",,E","19780109",",,E","250",",,E,13,","26.7",",,E,09,","135.1",",,,E"
"NOE00134310","1978-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","25",",","19780224",",,E","19780220",",,E","400",",,E,24,","15.3",",,E,20,","69.8",",,,E"
"NOE00134310","1978-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","0",",E","5",",","19780325",",,E","19780328",",,E","80",",,E,25,","23.2",",,E,28,","133.2",",,,E"
"NOE00134310","1978-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","3",",","19780413","+,,E","19780418",",,E","40",",,E,13,+","19.9",",,E,18,","63.5",",,,E"
"NOE00134310","1978-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","4",",E","2",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","27.5",",,E,23,","67.1",",,,E"
"NOE00134310","1978-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","10",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","26.5",",,E,09,","117.8",",,,E"
"NOE00134310","1978-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","58.6",",,E,07,","189.1",",,,E"
"NOE00134310","1978-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","43.1",",,E,16,","182.1",",,,E"
"NOE00134310","1978-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","1",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","28.2",",,E,15,","224.2",",,,E"
"NOE00134310","1978-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","2",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","45.4",",,E,23,","270.8",",,,E"
"NOE00134310","1978-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","2",",E","6",",","19781130","+,,E","19781115",",,E","120",",,E,30,+","44.9",",,E,15,","292.1",",,,E"
"NOE00134310","1978-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","1",",E","0",",E","4",",","19781202","+,,E","19781227",",,E","120",",,E,02,+","3.7",",,E,27,","8.3",",,,E"
"NOE00134310","1979-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","1",",E","25",",","19790131","+,,E","19790106",",,E","120",",,E,31,+","30.7",",,E,06,","90.2",",,,E"
"NOE00134310","1979-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","1",",E","28",",","19790208",",,E","19790227",",,E","580",",,E,08,","26.2",",,E,27,","109.0",",,,E"
"NOE00134310","1979-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","3",",E","31",",","19790325","+,,E","19790308",",,E","500",",,E,25,+","44.9",",,E,08,","230.2",",,,E"
"NOE00134310","1979-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","12",",","19790410","+,,E","19790429",",,E","100",",,E,10,+","24.8",",,E,29,","80.9",",,,E"
"NOE00134310","1979-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","0",",E","2",",","19790505","+,,E","19790528",",,E","30",",,E,05,+","17.1",",,E,28,","204.3",",,,E"
"NOE00134310","1979-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","45.5",",,E,26,","198.6",",,,E"
"NOE00134310","1979-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","17.9",",,E,18,","83.8",",,,E"
"NOE00134310","1979-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","16",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","91.0",",,E,14,","326.6",",,,E"
"NOE00134310","1979-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","5",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","50.8",",,E,17,","323.5",",,,E"
"NOE00134310","1979-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","34.9",",,E,19,","138.5",",,,E"
"NOE00134310","1979-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","24",",E","2",",E","7",",","19791117","+,,E","19791103",",,E","70",",,E,17,+","76.9",",,E,03,","329.0",",,,E"
"NOE00134310","1979-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","11",",E","2",",E","8",",","19791226","+,,E","19791226",",,E","100",",,E,26,+","62.9",",,E,26,","182.9",",,,E"
"NOE00134310","1980-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","3",",E","0",",E","1",",","19800131",",,E","19800113",",,E","40",",,E,31,","18.2",",,E,13,","31.2",",,,E"
"NOE00134310","1980-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","1",",E","29",",","19800211","+,,E","19800209",",,E","130",",,E,11,+","27.9",",,E,09,","91.8",",,,E"
"NOE00134310","1980-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","31",",","19800304","+,,E","19800302",",,E","80",",,E,04,+","3.6",",,E,02,","14.9",",,,E"
"NOE00134310","1980-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","6",",E","0",",E","6",",","19800403","+,,E","19800417",",,E","50",",,E,03,+","9.4",",,E,17,","39.5",",,,E"
"NOE00134310","1980-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","10.0",",,E,30,","17.9",",,,E"
"NOE00134310","1980-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","4",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","36.6",",,E,21,","209.2",",,,E"
"NOE00134310","1980-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","19800731","+,,E","19800731",",,E","0",",,E,31,+","20.3",",,E,31,","69.2",",,,E"
"NOE00134310","1980-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","15",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","37.8",",,E,20,","171.3",",,,E"
"NOE00134310","1980-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","3",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","52.2",",,E,12,","283.7",",,,E"
"NOE00134310","1980-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","19",",E","5",",E","0",",","19801021",",,E","19801007",",,E","20",",,E,21,","44.4",",,E,07,","382.2",",,,E"
"NOE00134310","1980-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","19801130","+,,E","19801120",",,E","0",",,E,30,+","24.2",",,E,20,","134.4",",,,E"
"NOE00134310","1980-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","7",",E","0",",","19801228","+,,E","19801209",",,E","10",",,E,28,+","81.9",",,E,09,","428.4",",,,E"
"NOE00134310","1981-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","18",",E","2",",E","24",",","19810121","+,,E","19810130",",,E","200",",,E,21,+","40.6",",,E,30,","208.3",",,,E"
"NOE00134310","1981-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","10",",E","1",",E","4",",","19810207","+,,E","19810206",",,E","100",",,E,07,+","31.6",",,E,06,","126.5",",,,E"
"NOE00134310","1981-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","1",",E","11",",","19810323","+,,E","19810307",",,E","200",",,E,23,+","33.2",",,E,07,","150.8",",,,E"
"NOE00134310","1981-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","19.5",",,E,29,","29.4",",,,E"
"NOE00134310","1981-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","19810531","+,,E","19810524",",,E","0",",,E,31,+","8.7",",,E,24,","69.1",",,,E"
"NOE00134310","1981-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","18.8",",,E,06,","157.0",",,,E"
"NOE00134310","1981-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","96.4",",,E,24,","235.9",",,,E"
"NOE00134310","1981-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","9",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","23.5",",,E,18,","99.3",",,,E"
"NOE00134310","1981-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","3",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","40.2",",,E,18,","273.3",",,,E"
"NOE00134310","1981-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","5",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","39.2",",,E,10,","400.4",",,,E"
"NOE00134310","1981-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","22",",E","6",",E","4",",","19811127","+,,E","19811122",",,E","50",",,E,27,+","57.5",",,E,22,","428.8",",,,E"
"NOE00134310","1981-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","0",",E","27",",","19811230","+,,E","19811203",",,E","300",",,E,30,+","15.2",",,E,03,","70.3",",,,E"
"NOE00134310","1982-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","0",",E","16",",","19820114","+,,E","19820125",",,E","150",",,E,14,+","23.4",",,E,25,","91.6",",,,E"
"NOE00134310","1982-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","10",",E","0",",E","0",",","19820209","+,,E","19820213",",,E","10",",,E,09,+","22.6",",,E,13,","121.1",",,,E"
"NOE00134310","1982-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","3",",E","17",",","19820313",",,E","19820303",",,E","280",",,E,13,","36.7",",,E,03,","256.5",",,,E"
"NOE00134310","1982-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","9",",E","0",",E","3",",","19820429","+,,E","19820407",",,E","30",",,E,29,+","14.0",",,E,07,","92.9",",,,E"
"NOE00134310","1982-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","2",",","19820503","+,,E","19820502",",,E","30",",,E,03,+","29.8",",,E,02,","158.0",",,,E"
"NOE00134310","1982-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","21.2",",,E,28,","38.6",",,,E"
"NOE00134310","1982-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","24.0",",,E,15,","87.3",",,,E"
"NOE00134310","1982-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","21",",E","2",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","38.4",",,E,18,","288.5",",,,E"
"NOE00134310","1982-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","18",",E","4",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","38.4",",,E,26,","352.5",",,,E"
"NOE00134310","1982-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","52.6",",,E,19,","163.4",",,,E"
