"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0018","2014-03","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","20140306",",2,N","","","","","8.9","2,,N,06,","24.0","2,,,N","",""
"US1WADG0018","2014-05","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20140509",",4,N","","","","","6.1","4,,N,09,","7.1",",a,,N","",""
"US1WADG0018","2014-07","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20140731","+,3,N","20140724",",,N","","","0","3,,N,31,+","4.1",",,N,24,","6.7",",,,N","0","3,,,N"
"US1WADG0018","2014-08","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20140831","+,5,N","20140814",",2,N","","","0","5,,N,31,+","11.7","2,,N,14,","16.0","2,,,N","0","5,,,N"
"US1WADG0018","2014-09","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140925",",,N","","","0","5,,N,30,+","3.0",",,N,25,","5.1",",,,N","0","5,,,N"
"US1WADG0018","2014-10","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","10",",N","3",",N","0",",N","","","","","","","","","20141031",",,N","","","","","14.0",",,N,31,","30.0",",,,N","",""
"US1WADG0018","2014-11","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","14",",N","2",",N","0",",N","","","","","","","","","20141126",",,N","","","","","11.7",",,N,26,","28.7",",,,N","",""
"US1WADG0018","2014-12","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","14",",N","8",",N","0",",N","","","","","","","","","20141221",",,N","","","","","15.5",",,N,21,","49.5",",,,N","",""
"US1WADG0018","2015-03","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","20150316",",1,N","","","","","10.2","1,,N,16,","21.2","1,,,N","",""
"US1WADG0018","2015-04","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150406",",,N","","","0","4,,N,30,+","5.6",",,N,06,","8.7",",,,N","0","4,,,N"
"US1WADG0018","2015-05","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","11",",N","4",",N","1",",N","","","","","","","","","20150514",",,N","","","","","29.5",",,N,14,","50.8",",,,N","",""
"US1WADG0018","2015-06","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150629",",,N","","","0","3,,N,30,+","2.0",",,N,29,","3.0",",,,N","0","3,,,N"
"US1WADG0018","2015-07","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150713",",,N","","","0","2,,N,31,+","4.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1WADG0018","2015-08","47.4116","-120.2398","360.6","EAST WENATCHEE 2.3 E, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150830",",,N","","","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
