"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420527","1943-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430928",",,6","","","","","","","0",",,6,30,+","8.4",",,6,28,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00420527","1943-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431019",",,6","","","","","","","","","25.9",",,6,19,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00420527","1943-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431122",",,6","","","19431121",",,6","","","","","","","51",",,6,22,","7.6",",,6,21,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00420527","1943-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19431225",",,6","","","19431225",",,6","","","","","","","102",",,6,25,","11.4",",,6,25,","","","","","","","29.9",",,,6","368",",,,6","","","","","",""
"USC00420527","1944-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","11",",6","6",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19440124",",,6","","","19440124",",,6","","","","","","","381",",,6,24,","31.8",",,6,24,","","","","","","","79.1",",,,6","1140",",,,6","","","","","",""
"USC00420527","1944-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","10",",6","6",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","19440209",",,6","","","19440209",",,6","","","","","","","521",",,6,09,","33.0",",,6,09,","","","","","","","65.0",",,,6","1282",",,,6","","","","","",""
"USC00420527","1944-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19440305",",,6","","","19440305",",,6","","","","","","","229",",,6,05,","22.4",",,6,05,","","","","","","","70.6",",,,6","914",",,,6","","","","","",""
"USC00420527","1944-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440416",",,6","","","19440420",",,6","","","","","","","102",",,6,16,","18.8",",,6,20,","","","","","","","75.0",",,,6","204",",,,6","","","","","",""
"USC00420527","1944-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440603",",,6","","","19440603",",,6","","","","","","","0",",T,6,03,","17.3",",,6,03,","","","","","","","28.3",",,,6","0",",T,,6","","","","","",""
"USC00420527","1944-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440719","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00420527","1944-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440815",",,6","","","","","","","0",",,6,31,+","22.9",",,6,15,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00420527","1944-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00420527","1944-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","10.2",",,6,31,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00420527","1944-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19441124",",,6","","","19441107",",1,6","","","","","","","178",",,6,24,","20.3","1,,6,07,","","","","","","","57.0","1,,,6","381",",,,6","","","","","",""
"USC00420527","1944-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441203",",,6","","","19441229","+,,6","","","","","","","183",",,6,03,","12.7",",,6,29,+","","","","","","","34.3",",,,6","346",",,,6","","","","","",""
"USC00420527","1945-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","19450118",",,6","","","","","","","305",",,6,18,","11.7",",,6,18,","","","","","","","20.6",",,,6","381",",,,6","","","","","",""
"USC00420527","1945-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19450218",",,6","","","19450218",",,6","","","","","","","152",",,6,18,","13.2",",,6,18,","","","","","","","65.0",",,,6","435",",,,6","","","","","",""
"USC00420527","1945-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19450302",",,6","","","19450315","+,,6","","","","","","","292",",,6,02,","24.1",",,6,15,+","","","","","","","100.3",",,,6","1143",",,,6","","","","","",""
"USC00420527","1945-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450412",",,6","","","19450401",",,6","","","","","","","127",",,6,12,","11.7",",,6,01,","","","","","","","29.0",",,,6","254",",,,6","","","","","",""
"USC00420527","1945-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450518","+,,6","","","19450514",",,6","","","","","","","51",",,6,18,+","10.9",",,6,14,","","","","","","","27.9",",,,6","102",",,,6","","","","","",""
"USC00420527","1945-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450611",",,6","","","19450611",",,6","","","","","","","0",",T,6,11,","15.2",",,6,11,","","","","","","","30.4",",,,6","0",",T,,6","","","","","",""
"USC00420527","1945-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450723",",,6","","","","","","","0",",,6,31,+","27.4",",,6,23,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00420527","1945-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","13","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",1,6","","","","","","","0",",,6,31,+","21.6","1,,6,06,","","","","","","","71.8","1,,,6","0",",,,6","","","","","",""
"USC00420527","1945-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450903",",,6","","","","","","","0",",,6,30,+","1.8",",,6,03,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00420527","1945-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451023","+,,6","","","19451012",",,6","","","","","","","0",",T,6,23,+","16.5",",,6,12,","","","","","","","33.7",",,,6","0",",T,,6","","","","","",""
"USC00420527","1945-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451111",",,6","","","19451111",",,6","","","","","","","127",",,6,11,","13.0",",,6,11,","","","","","","","42.0",",,,6","369",",,,6","","","","","",""
"USC00420527","1945-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19451225",",,6","","","19451225",",,6","","","","","","","127",",,6,25,","14.0",",,6,25,","","","","","","","50.1",",,,6","381",",,,6","","","","","",""
"USC00420527","1946-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19460105",",,6","","","19460105",",,6","","","","","","","229",",,6,05,","21.3",",,6,05,","","","","","","","46.9",",,,6","635",",,,6","","","","","",""
"USC00420527","1946-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460205",",,6","","","19460205",",,6","","","","","","","203",",,6,05,","10.4",",,6,05,","","","","","","","23.3",",,,6","394",",,,6","","","","","",""
"USC00420527","1946-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19460303",",,6","","","19460320",",,6","","","","","","","140",",,6,03,","18.0",",,6,20,","","","","","","","46.2",",,,6","369",",,,6","","","","","",""
"USC00420527","1946-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460402",",,6","","","19460428",",,6","","","","","","","51",",,6,02,","15.5",",,6,28,","","","","","","","40.4",",,,6","76",",,,6","","","","","",""
"USC00420527","1946-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460527","+,,6","","","19460527",",,6","","","","","","","0",",T,6,27,+","29.7",",,6,27,","","","","","","","69.8",",,,6","0",",T,,6","","","","","",""
"USC00420527","1946-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
