"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009024","1944-03","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","1",",a","0",",a","19440327",",,a","4.8",",,a,27,","6.6",",,,a"
"ASN00009024","1944-04","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","3",",a","1",",a","19440430",",,a","25.9",",,a,30,","46.3",",,,a"
"ASN00009024","1944-05","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","10",",a","1",",a","19440518",",,a","31.8",",,a,18,","99.4",",,,a"
"ASN00009024","1944-06","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","7",",a","0",",a","19440612",",,a","18.5",",,a,12,","72.3",",,,a"
"ASN00009024","1944-07","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","10",",a","2",",a","19440722",",,a","40.4",",,a,22,","154.6",",,,a"
"ASN00009024","1944-08","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","7",",a","1",",a","19440811",",,a","62.5",",,a,11,","142.0",",,,a"
"ASN00009024","1944-09","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","10",",a","0",",a","19440924",",,a","7.4",",,a,24,","59.4",",,,a"
"ASN00009024","1944-10","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","1",",a","0",",a","19441029",",,a","2.8",",,a,29,","9.4",",,,a"
"ASN00009024","1944-11","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","3",",a","0",",a","19441117",",,a","9.7",",,a,17,","19.6",",,,a"
"ASN00009024","1944-12","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","3",",a","0",",a","19441207",",,a","15.2",",,a,07,","38.4",",,,a"
"ASN00009024","1945-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19450107",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00009024","1945-02","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","1",",a","0",",a","19450206",",,a","3.8",",,a,06,","8.1",",,,a"
"ASN00009024","1945-03","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","1",",a","0",",a","19450326",",,a","15.0",",,a,26,","18.6",",,,a"
"ASN00009024","1945-04","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","2",",a","0",",a","19450429",",,a","5.1",",,a,29,","10.4",",,,a"
"ASN00009024","1945-05","-31.5608","116.0842","150.0","MARBLING, AS","15",",a","10",",a","1",",a","19450516",",,a","30.0",",,a,16,","91.1",",,,a"
"ASN00009024","1945-06","-31.5608","116.0842","150.0","MARBLING, AS","22",",a","18",",a","4",",a","19450610",",,a","91.9",",,a,10,","415.4",",,,a"
"ASN00009024","1945-07","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","11",",a","0",",a","19450716",",,a","23.1",",,a,16,","112.0",",,,a"
"ASN00009024","1945-08","-31.5608","116.0842","150.0","MARBLING, AS","24",",a","21",",a","1",",a","19450808",",,a","31.8",",,a,08,","231.7",",,,a"
"ASN00009024","1945-09","-31.5608","116.0842","150.0","MARBLING, AS","15",",a","11",",a","0",",a","19450922",",,a","17.0",",,a,22,","124.1",",,,a"
"ASN00009024","1945-10","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","3",",a","0",",a","19451021",",,a","7.4",",,a,21,","17.3",",,,a"
"ASN00009024","1945-11","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","2",",a","0",",a","19451112",",,a","17.8",",,a,12,","33.0",",,,a"
"ASN00009024","1945-12","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","2",",a","0",",a","19451225",",,a","10.4",",,a,25,","17.3",",,,a"
"ASN00009024","1946-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19460102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00009024","1946-02","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009024","1946-03","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","3",",a","0",",a","19460321",",,a","10.4",",,a,21,","18.7",",,,a"
"ASN00009024","1946-04","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","4",",a","0",",a","19460426",",,a","15.5",",,a,26,","43.1",",,,a"
"ASN00009024","1946-05","-31.5608","116.0842","150.0","MARBLING, AS","16",",a","12",",a","2",",a","19460507",",,a","37.3",",,a,07,","173.2",",,,a"
"ASN00009024","1946-06","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","13",",a","2",",a","19460607",",,a","35.8",",,a,07,","206.6",",,,a"
"ASN00009024","1946-07","-31.5608","116.0842","150.0","MARBLING, AS","27",",a","22",",a","1",",a","19460727",",,a","42.2",",,a,27,","323.0",",,,a"
"ASN00009024","1946-08","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","12",",a","2",",a","19460811",",,a","27.7",",,a,11,","136.2",",,,a"
"ASN00009024","1946-09","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","8",",a","0",",a","19460911",",,a","14.0",",,a,11,","46.6",",,,a"
"ASN00009024","1946-10","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","2",",a","0",",a","19461019","+,,a","3.0",",,a,19,+","6.0",",,,a"
"ASN00009024","1946-11","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","5",",a","3",",a","19461113",",,a","36.6",",,a,13,","111.3",",,,a"
"ASN00009024","1946-12","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","1",",a","0",",a","19461212",",,a","7.1",",,a,12,","13.1",",,,a"
"ASN00009024","1947-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19470128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009024","1947-02","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","2",",a","0",",a","19470224",",,a","24.1",",,a,24,","26.9",",,,a"
"ASN00009024","1947-03","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","2",",a","0",",a","19470306",",,a","13.7",",,a,06,","23.4",",,,a"
"ASN00009024","1947-04","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","8",",a","1",",a","19470418",",,a","29.2",",,a,18,","87.3",",,,a"
"ASN00009024","1947-05","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","10",",a","1",",a","19470503",",,a","32.3",",,a,03,","135.0",",,,a"
"ASN00009024","1947-06","-31.5608","116.0842","150.0","MARBLING, AS","25",",a","18",",a","3",",a","19470616",",,a","46.0",",,a,16,","253.3",",,,a"
"ASN00009024","1947-07","-31.5608","116.0842","150.0","MARBLING, AS","20",",a","10",",a","1",",a","19470720",",,a","28.7",",,a,20,","129.5",",,,a"
"ASN00009024","1947-08","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","7",",a","0",",a","19470806",",,a","12.2",",,a,06,","46.3",",,,a"
"ASN00009024","1947-09","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","5",",a","1",",a","19470914",",,a","51.8",",,a,14,","88.7",",,,a"
"ASN00009024","1947-10","-31.5608","116.0842","150.0","MARBLING, AS","11",",a","10",",a","1",",a","19471025",",,a","27.9",",,a,25,","118.4",",,,a"
"ASN00009024","1947-11","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","0",",a","0",",a","19471102",",,a","1.5",",,a,02,","3.3",",,,a"
"ASN00009024","1947-12","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","2",",a","0",",a","19471221","+,,a","2.5",",,a,21,+","5.0",",,,a"
"ASN00009024","1948-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","1",",a","0",",a","19480125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00009024","1948-02","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009024","1948-03","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","4",",a","0",",a","19480330",",,a","13.5",",,a,30,","25.5",",,,a"
"ASN00009024","1948-04","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","4",",a","0",",a","19480430",",,a","10.7",",,a,30,","35.0",",,,a"
"ASN00009024","1948-05","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","3",",a","0",",a","19480523",",,a","6.1",",,a,23,","16.2",",,,a"
"ASN00009024","1948-06","-31.5608","116.0842","150.0","MARBLING, AS","11",",a","9",",a","1",",a","19480606",",,a","38.4",",,a,06,","158.3",",,,a"
"ASN00009024","1948-07","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","13",",a","1",",a","19480730",",,a","45.5",",,a,30,","165.2",",,,a"
"ASN00009024","1948-08","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","14",",a","0",",a","19480817",",,a","22.4",",,a,17,","149.6",",,,a"
"ASN00009024","1948-09","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","9",",a","1",",a","19480926",",,a","33.8",",,a,26,","120.1",",,,a"
"ASN00009024","1948-10","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","6",",a","0",",a","19481009",",,a","9.1",",,a,09,","29.7",",,,a"
"ASN00009024","1948-11","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","3",",a","0",",a","19481115",",,a","23.9",",,a,15,","38.9",",,,a"
"ASN00009024","1948-12","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","2",",a","0",",a","19481224",",,a","5.6",",,a,24,","11.2",",,,a"
"ASN00009024","1949-01","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","2",",a","0",",a","19490127",",,a","4.6",",,a,27,","9.1",",,,a"
"ASN00009024","1949-02","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19490217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00009024","1949-03","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","1",",a","0",",a","19490312",",,a","6.6",",,a,12,","8.9",",,,a"
"ASN00009024","1949-04","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","7",",a","0",",a","19490429",",,a","20.6",",,a,29,","54.5",",,,a"
"ASN00009024","1949-05","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","1",",a","0",",a","19490513",",,a","4.3",",,a,13,","8.4",",,,a"
"ASN00009024","1949-06","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","10",",a","1",",a","19490623",",,a","25.7",",,a,23,","89.2",",,,a"
"ASN00009024","1949-07","-31.5608","116.0842","150.0","MARBLING, AS","21",",a","14",",a","1",",a","19490715",",,a","35.6",",,a,15,","159.8",",,,a"
"ASN00009024","1949-08","-31.5608","116.0842","150.0","MARBLING, AS","19",",a","9",",a","0",",a","19490809",",,a","17.3",",,a,09,","102.7",",,,a"
"ASN00009024","1949-09","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","5",",a","0",",a","19490901",",,a","20.3",",,a,01,","54.7",",,,a"
"ASN00009024","1949-10","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","6",",a","0",",a","19491008",",,a","13.7",",,a,08,","56.2",",,,a"
"ASN00009024","1949-11","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","4",",a","0",",a","19491114",",,a","15.0",",,a,14,","35.3",",,,a"
"ASN00009024","1949-12","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009024","1950-01","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","0",",a","0",",a","19500105",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00009024","1950-02","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","0",",a","0",",a","19500217",",,a","1.3",",,a,17,","2.8",",,,a"
"ASN00009024","1950-03","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009024","1950-04","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19500415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00009024","1950-05","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","11",",a","0",",a","19500529",",,a","17.3",",,a,29,","108.4",",,,a"
"ASN00009024","1950-06","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","10",",a","0",",a","19500630",",,a","23.1",",,a,30,","126.8",",,,a"
"ASN00009024","1950-07","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","13",",a","1",",a","19500729",",,a","26.9",",,a,29,","147.6",",,,a"
"ASN00009024","1950-08","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","9",",a","0",",a","19500810",",,a","17.8",",,a,10,","81.0",",,,a"
"ASN00009024","1950-09","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","9",",a","1",",a","19500907",",,a","25.7",",,a,07,","88.6",",,,a"
"ASN00009024","1950-10","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","4",",a","0",",a","19501009",",,a","16.0",",,a,09,","43.6",",,,a"
"ASN00009024","1950-11","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","6",",a","0",",a","19501107",",,a","13.7",",,a,07,","43.0",",,,a"
"ASN00009024","1950-12","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","0",",a","0",",a","19501207",",,a","1.5",",,a,07,","3.6",",,,a"
"ASN00009024","1951-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","1",",a","0",",a","19510113",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00009024","1951-02","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","2",",a","1",",a","19510222",",,a","25.9",",,a,22,","35.0",",,,a"
"ASN00009024","1951-03","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19510311",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00009024","1951-04","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","10",",a","0",",a","19510406",",,a","24.1",",,a,06,","100.4",",,,a"
"ASN00009024","1951-05","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","6",",a","0",",a","19510506",",,a","19.1",",,a,06,","62.2",",,,a"
"ASN00009024","1951-06","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","13",",a","1",",a","19510602",",,a","31.0",",,a,02,","157.9",",,,a"
"ASN00009024","1951-07","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","9",",a","0",",a","19510704",",,a","19.6",",,a,04,","106.7",",,,a"
"ASN00009024","1951-08","-31.5608","116.0842","150.0","MARBLING, AS","15",",a","14",",a","0",",a","19510805",",,a","22.6",",,a,05,","130.4",",,,a"
"ASN00009024","1951-09","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","5",",a","0",",a","19510927",",,a","16.3",",,a,27,","33.1",",,,a"
"ASN00009024","1951-10","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","8",",a","0",",a","19511015",",,a","9.9",",,a,15,","48.1",",,,a"
"ASN00009024","1951-11","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","4",",a","0",",a","19511116",",,a","5.3",",,a,16,","20.8",",,,a"
"ASN00009024","1951-12","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","8",",a","0",",a","19511204",",,a","25.1",",,a,04,","79.1",",,,a"
"ASN00009024","1952-01","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","1",",a","0",",a","19520124",",,a","6.1",",,a,24,","8.2",",,,a"
"ASN00009024","1952-02","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","1",",a","0",",a","19520213",",,a","4.1",",,a,13,","7.2",",,,a"
"ASN00009024","1952-03","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","1",",a","0",",a","19520329",",,a","24.9",",,a,29,","28.4",",,,a"
"ASN00009024","1952-04","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","0",",a","0",",a","19520403",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00009024","1952-05","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","10",",a","1",",a","19520505",",,a","38.9",",,a,05,","112.9",",,,a"
"ASN00009024","1952-06","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","14",",a","1",",a","19520624",",,a","45.0",",,a,24,","161.3",",,,a"
"ASN00009024","1952-07","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","9",",a","2",",a","19520710",",,a","65.5",",,a,10,","166.7",",,,a"
"ASN00009024","1952-08","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","7",",a","0",",a","19520807",",,a","23.4",",,a,07,","85.8",",,,a"
"ASN00009024","1952-09","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","8",",a","1",",a","19520904",",,a","25.4",",,a,04,","89.2",",,,a"
"ASN00009024","1952-10","-31.5608","116.0842","150.0","MARBLING, AS","11",",a","8",",a","0",",a","19521014",",,a","20.3",",,a,14,","63.3",",,,a"
"ASN00009024","1952-11","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","0",",a","0",",a","19521105",",,a","2.3",",,a,05,","10.7",",,,a"
"ASN00009024","1952-12","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","4",",a","1",",a","19521218",",,a","29.2",",,a,18,","52.9",",,,a"
"ASN00009024","1953-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19530117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00009024","1953-02","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","2",",a","0",",a","19530203",",,a","21.1",",,a,03,","40.7",",,,a"
"ASN00009024","1953-03","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","2",",a","0",",a","19530312",",,a","9.4",",,a,12,","16.8",",,,a"
"ASN00009024","1953-04","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","3",",a","0",",a","19530424",",,a","21.1",",,a,24,","43.8",",,,a"
"ASN00009024","1953-05","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","12",",a","1",",a","19530524",",,a","31.0",",,a,24,","144.3",",,,a"
"ASN00009024","1953-06","-31.5608","116.0842","150.0","MARBLING, AS","22",",a","16",",a","1",",a","19530623",",,a","50.0",",,a,23,","224.7",",,,a"
"ASN00009024","1953-07","-31.5608","116.0842","150.0","MARBLING, AS","20",",a","12",",a","0",",a","19530703",",,a","19.6",",,a,03,","142.8",",,,a"
"ASN00009024","1953-08","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","4",",a","1",",a","19530830",",,a","36.3",",,a,30,","78.4",",,,a"
"ASN00009024","1953-09","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","7",",a","0",",a","19530930",",,a","7.9",",,a,30,","37.9",",,,a"
"ASN00009024","1953-10","-31.5608","116.0842","150.0","MARBLING, AS","17",",a","10",",a","0",",a","19531003",",,a","19.1",",,a,03,","97.7",",,,a"
"ASN00009024","1953-11","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","5",",a","0",",a","19531116",",,a","19.8",",,a,16,","48.0",",,,a"
"ASN00009024","1953-12","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009024","1954-01","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","2",",a","0",",a","19540115",",,a","12.4",",,a,15,","19.5",",,,a"
"ASN00009024","1954-02","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009024","1954-03","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","1",",a","0",",a","19540317",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00009024","1954-04","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","3",",a","0",",a","19540423",",,a","24.6",",,a,23,","43.1",",,,a"
"ASN00009024","1954-05","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","8",",a","2",",a","19540523",",,a","35.1",",,a,23,","115.7",",,,a"
"ASN00009024","1954-06","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","8",",a","0",",a","19540619",",,a","22.4",",,a,19,","77.0",",,,a"
"ASN00009024","1954-07","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","13",",a","2",",a","19540730",",,a","39.4",",,a,30,","163.5",",,,a"
"ASN00009024","1954-08","-31.5608","116.0842","150.0","MARBLING, AS","12",",a","9",",a","1",",a","19540819",",,a","35.8",",,a,19,","120.4",",,,a"
"ASN00009024","1954-09","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","6",",a","0",",a","19540909",",,a","21.8",",,a,09,","52.7",",,,a"
"ASN00009024","1954-10","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","3",",a","0",",a","19541005",",,a","11.2",",,a,05,","24.2",",,,a"
"ASN00009024","1954-11","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","1",",a","0",",a","19541111",",,a","17.0",",,a,11,","22.2",",,,a"
"ASN00009024","1954-12","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","2",",a","0",",a","19541211","+,,a","2.8",",,a,11,+","8.4",",,,a"
"ASN00009024","1955-01","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19550125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00009024","1955-02","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","4",",a","2",",a","19550217",",,a","93.7",",,a,17,","186.8",",,,a"
"ASN00009024","1955-03","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","0",",a","0",",a","19550329","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00009024","1955-04","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","7",",a","1",",a","19550410",",,a","36.1",",,a,10,","83.1",",,,a"
"ASN00009024","1955-05","-31.5608","116.0842","150.0","MARBLING, AS","11",",a","7",",a","2",",a","19550531",",,a","40.9",",,a,31,","118.8",",,,a"
"ASN00009024","1955-06","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","7",",a","1",",a","19550611",",,a","25.4",",,a,11,","99.1",",,,a"
"ASN00009024","1955-07","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","9",",a","0",",a","19550702",",,a","24.4",",,a,02,","131.6",",,,a"
"ASN00009024","1955-08","-31.5608","116.0842","150.0","MARBLING, AS","29",",a","22",",a","2",",a","19550801",",,a","32.0",",,a,01,","333.3",",,,a"
"ASN00009024","1955-09","-31.5608","116.0842","150.0","MARBLING, AS","14",",a","9",",a","0",",a","19550928","+,,a","12.2",",,a,28,+","77.9",",,,a"
"ASN00009024","1955-10","-31.5608","116.0842","150.0","MARBLING, AS","20",",a","15",",a","0",",a","19551013",",,a","21.6",",,a,13,","129.6",",,,a"
"ASN00009024","1955-11","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","1",",a","0",",a","19551103",",,a","3.3",",,a,03,","5.3",",,,a"
"ASN00009024","1955-12","-31.5608","116.0842","150.0","MARBLING, AS","4",",a","3",",a","0",",a","19551229",",,a","8.4",",,a,29,","18.4",",,,a"
"ASN00009024","1956-01","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009024","1956-02","-31.5608","116.0842","150.0","MARBLING, AS","1",",a","0",",a","0",",a","19560229",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00009024","1956-03","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","3",",a","0",",a","19560304",",,a","14.7",",,a,04,","29.2",",,,a"
"ASN00009024","1956-04","-31.5608","116.0842","150.0","MARBLING, AS","6",",a","6",",a","0",",a","19560412",",,a","16.8",",,a,12,","42.7",",,,a"
"ASN00009024","1956-05","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","15",",a","2",",a","19560525",",,a","35.8",",,a,25,","194.9",",,,a"
"ASN00009024","1956-06","-31.5608","116.0842","150.0","MARBLING, AS","15",",a","12",",a","3",",a","19560625",",,a","42.7",",,a,25,","208.3",",,,a"
"ASN00009024","1956-07","-31.5608","116.0842","150.0","MARBLING, AS","22",",a","18",",a","2",",a","19560701",",,a","27.9",",,a,01,","199.6",",,,a"
"ASN00009024","1956-08","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","3",",a","0",",a","19560801",",,a","7.1",",,a,01,","23.3",",,,a"
"ASN00009024","1956-09","-31.5608","116.0842","150.0","MARBLING, AS","9",",a","5",",a","0",",a","19560905",",,a","21.6",",,a,05,","55.6",",,,a"
"ASN00009024","1956-10","-31.5608","116.0842","150.0","MARBLING, AS","8",",a","4",",a","0",",a","19561013",",,a","20.3",",,a,13,","41.6",",,,a"
