"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","1958-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","19580216",",,E","","","19.4",",,E,16,","46.7",",,,E"
"SWE00139244","1958-03","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","19580314",",,E","","","7.4",",,E,14,","28.7",",,,E"
"SWE00139244","1958-04","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","19580401",",,E","","","7.6",",,E,01,","24.7",",,,E"
"SWE00139244","1958-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","0",",E","","","","","19580502",",,E","","","20.2",",,E,02,","85.7",",,,E"
"SWE00139244","1958-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19580629",",,E","","","13.1",",,E,29,","68.9",",,,E"
"SWE00139244","1958-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","19580724",",,E","","","21.6",",,E,24,","89.3",",,,E"
"SWE00139244","1958-08","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","12",",E","0",",E","","","","","19580802",",,E","","","24.4",",,E,02,","102.7",",,,E"
"SWE00139244","1958-09","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","19580908",",,E","","","4.2",",,E,08,","17.2",",,,E"
"SWE00139244","1958-10","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","19581007",",,E","","","12.3",",,E,07,","54.0",",,,E"
"SWE00139244","1958-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","0",",E","","","","","19581105",",,E","","","15.0",",,E,05,","67.9",",,,E"
"SWE00139244","1958-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","14",",E","0",",E","","","","","19581222",",,E","","","11.6",",,E,22,","97.4",",,,E"
"SWE00139244","1959-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","12",",E","1",",E","","","","","19590110",",,E","","","31.6",",,E,10,","167.8",",,,E"
"SWE00139244","1959-02","60.09","15.02","280.0","GRANGESBERG, SW","2",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.6",",,E,20,","5.2",",,,E"
"SWE00139244","1959-03","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","19590328",",,E","","","14.8",",,E,28,","52.4",",,,E"
"SWE00139244","1959-04","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","19590407",",,E","","","12.8",",,E,07,","50.6",",,,E"
"SWE00139244","1959-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","0",",E","","","","","19590516",",,E","","","14.2",",,E,16,","48.0",",,,E"
"SWE00139244","1959-06","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","4",",E","0",",E","","","","","19590628",",,E","","","9.0",",,E,28,","26.3",",,,E"
"SWE00139244","1959-07","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","19590714",",,E","","","12.8",",,E,14,","48.2",",,,E"
"SWE00139244","1959-08","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","2",",E","0",",E","","","","","19590803",",,E","","","13.0",",,E,03,","22.0",",,,E"
"SWE00139244","1959-09","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","19590922",",,E","","","7.1",",,E,22,","23.6",",,,E"
"SWE00139244","1959-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","9",",E","0",",E","","","","","19591031",",,E","","","17.3",",,E,31,","88.6",",,,E"
"SWE00139244","1959-11","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","10",",E","0",",E","","","","","19591114",",,E","","","11.7",",,E,14,","69.4",",,,E"
"SWE00139244","1959-12","60.09","15.02","280.0","GRANGESBERG, SW","26",",E","12",",E","0",",E","","","","","19591220",",,E","","","10.8",",,E,20,","80.1",",,,E"
"SWE00139244","1960-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","13",",E","0",",E","","","","","19600105",",,E","","","17.6",",,E,05,","77.7",",,,E"
"SWE00139244","1960-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","19600220",",,E","","","10.4",",,E,20,","44.5",",,,E"
"SWE00139244","1960-03","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","4.2",",,E,01,","8.2",",,,E"
"SWE00139244","1960-04","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","5",",E","0",",E","","","","","19600430",",,E","","","7.2",",,E,30,","32.8",",,,E"
"SWE00139244","1960-05","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","8",",E","0",",E","","","","","19600529",",,E","","","12.5",",,E,29,","52.5",",,,E"
"SWE00139244","1960-06","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","2",",E","","","","","19600630",",,E","","","47.8",",,E,30,","95.2",",,,E"
"SWE00139244","1960-07","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","18",",E","0",",E","","","","","19600725",",,E","","","22.1",",,E,25,","149.0",",,,E"
"SWE00139244","1960-08","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","15",",E","4",",E","","","","","19600824",",,E","","","55.4",",,E,24,","230.8",",,,E"
"SWE00139244","1960-09","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19600904",",,E","","","16.8",",,E,04,","64.8",",,,E"
"SWE00139244","1960-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","1",",E","","","","","19601010",",,E","","","29.8",",,E,10,","82.6",",,,E"
"SWE00139244","1960-11","60.09","15.02","280.0","GRANGESBERG, SW","24",",E","18",",E","0",",E","","","","","19601108",",,E","","","17.2",",,E,08,","138.3",",,,E"
"SWE00139244","1960-12","60.09","15.02","280.0","GRANGESBERG, SW","24",",E","9",",E","0",",E","","","","","19601222",",,E","","","21.1",",,E,22,","73.6",",,,E"
"SWE00139244","1961-01","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","5",",E","0",",E","","","","","19610109",",,E","","","7.6",",,E,09,","37.5",",,,E"
"SWE00139244","1961-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","19610206",",,E","","","10.2",",,E,06,","30.7",",,,E"
"SWE00139244","1961-03","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","4",",E","0",",E","","","","","19610318",",,E","","","10.6",",,E,18,","26.7",",,,E"
"SWE00139244","1961-04","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","19610406",",,E","","","5.9",",,E,06,","23.5",",,,E"
"SWE00139244","1961-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","19610505",",,E","","","15.8",",,E,05,","68.1",",,,E"
"SWE00139244","1961-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","2",",E","","","","","19610601",",,E","","","27.5",",,E,01,","90.9",",,,E"
"SWE00139244","1961-07","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","12",",E","0",",E","","","","","19610709",",,E","","","19.3",",,E,09,","104.3",",,,E"
"SWE00139244","1961-08","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","13",",E","0",",E","","","","","19610816",",,E","","","22.6",",,E,16,","134.1",",,,E"
"SWE00139244","1961-09","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","19610929",",,E","","","12.8",",,E,29,","44.0",",,,E"
"SWE00139244","1961-10","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","10",",E","0",",E","","","","","19611018",",,E","","","17.9",",,E,18,","99.7",",,,E"
"SWE00139244","1961-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","1",",E","","","","","19611103",",,E","","","29.5",",,E,03,","105.3",",,,E"
"SWE00139244","1961-12","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","19611205",",,E","","","13.9",",,E,05,","39.8",",,,E"
"SWE00139244","1962-01","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","7",",E","0",",E","","","","","19620122",",,E","","","17.0",",,E,22,","62.2",",,,E"
"SWE00139244","1962-02","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19620203",",,E","","","9.6",",,E,03,","43.8",",,,E"
"SWE00139244","1962-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","19620331",",,E","","","16.2",",,E,31,","38.4",",,,E"
"SWE00139244","1962-04","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","10",",E","0",",E","","","","","19620406",",,E","","","11.6",",,E,06,","60.4",",,,E"
"SWE00139244","1962-05","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","5",",E","0",",E","","","","","19620506",",,E","","","14.1",",,E,06,","52.8",",,,E"
"SWE00139244","1962-06","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","19620619",",,E","","","9.3",",,E,19,","46.2",",,,E"
"SWE00139244","1962-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","19620706",",,E","","","11.9",",,E,06,","67.0",",,,E"
"SWE00139244","1962-08","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","11",",E","0",",E","","","","","19620809",",,E","","","14.5",",,E,09,","85.7",",,,E"
"SWE00139244","1962-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","19620905",",,E","","","12.2",",,E,05,","57.4",",,,E"
"SWE00139244","1962-10","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","19621026",",,E","","","12.7",",,E,26,","39.1",",,,E"
"SWE00139244","1962-11","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","3",",E","0",",E","","","","","19621114",",,E","","","7.8",",,E,14,","25.2",",,,E"
"SWE00139244","1962-12","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","19621212",",,E","","","10.8",",,E,12,","46.2",",,,E"
"SWE00139244","1963-01","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","","","","","19630125",",,E","","","7.2",",,E,25,","13.5",",,,E"
"SWE00139244","1963-02","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","3",",E","0",",E","","","","","19630203",",,E","","","7.6",",,E,03,","21.6",",,,E"
"SWE00139244","1963-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","19630311",",,E","","","4.5",",,E,11,","13.0",",,,E"
"SWE00139244","1963-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","19630411",",,E","","","16.2",",,E,11,","46.8",",,,E"
"SWE00139244","1963-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","19630519",",,E","","","14.1",",,E,19,","51.2",",,,E"
"SWE00139244","1963-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","2",",E","","","","","19630626",",,E","","","30.5",",,E,26,","130.1",",,,E"
"SWE00139244","1963-07","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19630707",",,E","","","20.7",",,E,07,","71.3",",,,E"
"SWE00139244","1963-08","60.09","15.02","280.0","GRANGESBERG, SW","22",",E","14",",E","2",",E","","","","","19630819",",,E","","","36.3",",,E,19,","143.5",",,,E"
"SWE00139244","1963-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","8",",E","0",",E","","","","","19630901",",,E","","","25.2",",,E,01,","75.8",",,,E"
"SWE00139244","1963-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","0",",E","","","","","19631013",",,E","","","22.5",",,E,13,","98.0",",,,E"
"SWE00139244","1963-11","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","15",",E","0",",E","","","","","19631118",",,E","","","18.4",",,E,18,","108.2",",,,E"
"SWE00139244","1963-12","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","3",",E","0",",E","","","","","19631219",",,E","","","14.8",",,E,19,","30.0",",,,E"
"SWE00139244","1964-01","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","2.7",",,E,30,","4.2",",,,E"
"SWE00139244","1964-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","19640228",",,E","","","11.2",",,E,28,","45.0",",,,E"
"SWE00139244","1964-03","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","0",",E","0",",E","","","","","19640305",",,E","","","1.2",",,E,05,","2.5",",,,E"
"SWE00139244","1964-04","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","5.9",",,E,29,","15.1",",,,E"
"SWE00139244","1964-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","19640504",",,E","","","5.4",",,E,04,","26.0",",,,E"
"SWE00139244","1964-06","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","10",",E","0",",E","","","","","19640603",",,E","","","15.9",",,E,03,","91.0",",,,E"
"SWE00139244","1964-07","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","8",",E","1",",E","","","","","19640723",",,E","","","37.4",",,E,23,","102.6",",,,E"
"SWE00139244","1964-08","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","19640815",",,E","","","11.9",",,E,15,","64.0",",,,E"
"SWE00139244","1964-09","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","9",",E","1",",E","","","","","19640914",",,E","","","25.8",",,E,14,","98.1",",,,E"
"SWE00139244","1964-10","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","14",",E","1",",E","","","","","19641014",",,E","","","80.9",",,E,14,","179.0",",,,E"
"SWE00139244","1964-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","0",",E","","","","","19641122",",,E","","","8.9",",,E,22,","50.0",",,,E"
"SWE00139244","1964-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","1",",E","","","","","19641213",",,E","","","33.6",",,E,13,","84.9",",,,E"
"SWE00139244","1965-01","60.09","15.02","280.0","GRANGESBERG, SW","24",",E","13",",E","0",",E","","","","","19650128",",,E","","","18.3",",,E,28,","111.9",",,,E"
"SWE00139244","1965-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","2",",E","0",",E","","","","","19650226",",,E","","","10.1",",,E,26,","25.6",",,,E"
"SWE00139244","1965-03","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","","","","","19650318",",,E","","","4.1",",,E,18,","12.6",",,,E"
"SWE00139244","1965-04","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","19650425",",,E","","","9.5",",,E,25,","53.2",",,,E"
"SWE00139244","1965-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","1",",E","0",",E","","","","","19650517",",,E","","","5.4",",,E,17,","13.7",",,,E"
"SWE00139244","1965-06","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","11",",E","0",",E","","","","","19650619",",,E","","","21.8",",,E,19,","111.3",",,,E"
"SWE00139244","1965-07","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","11",",E","1",",E","","","","","19650731",",,E","","","30.3",",,E,31,","165.4",",,,E"
"SWE00139244","1965-08","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","19650806",",,E","","","13.8",",,E,06,","58.9",",,,E"
"SWE00139244","1965-09","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","12",",E","2",",E","","","","","19650929",",,E","","","33.2",",,E,29,","132.5",",,,E"
"SWE00139244","1965-10","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","0",",E","","","","","19651030",",,E","","","19.3",",,E,30,","33.8",",,,E"
"SWE00139244","1965-11","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","19651101",",,E","","","11.3",",,E,01,","45.0",",,,E"
"SWE00139244","1965-12","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","9",",E","1",",E","","","","","19651210",",,E","","","37.0",",,E,10,","96.5",",,,E"
"SWE00139244","1966-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.7",",,E,29,","57.3",",,,E"
"SWE00139244","1966-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","19660221",",,E","","","16.7",",,E,21,","69.4",",,,E"
"SWE00139244","1966-03","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","7",",E","0",",E","","","","","19660311",",,E","","","13.4",",,E,11,","66.9",",,,E"
"SWE00139244","1966-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","19660405",",,E","","","15.0",",,E,05,","45.1",",,,E"
"SWE00139244","1966-05","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","19660523",",,E","","","12.2",",,E,23,","39.9",",,,E"
"SWE00139244","1966-06","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","3",",E","0",",E","","","","","19660626",",,E","","","17.7",",,E,26,","45.5",",,,E"
"SWE00139244","1966-07","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","1",",E","","","","","19660706",",,E","","","27.2",",,E,06,","83.9",",,,E"
"SWE00139244","1966-08","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","9",",E","1",",E","","","","","19660814",",,E","","","25.9",",,E,14,","86.9",",,,E"
"SWE00139244","1966-09","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","6",",E","0",",E","","","","","19660906",",,E","","","10.8",",,E,06,","52.7",",,,E"
"SWE00139244","1966-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","19661017",",,E","","","9.0",",,E,17,","60.5",",,,E"
"SWE00139244","1966-11","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","7",",E","0",",E","","","","","19661104",",,E","","","20.0",",,E,04,","77.1",",,,E"
"SWE00139244","1966-12","60.09","15.02","280.0","GRANGESBERG, SW","23",",E","17",",E","1",",E","","","","","19661217",",,E","","","26.3",",,E,17,","157.5",",,,E"
"SWE00139244","1967-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","19670131",",,E","","","23.4",",,E,31,","59.2",",,,E"
"SWE00139244","1967-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","19670223",",,E","","","22.5",",,E,23,","77.1",",,,E"
"SWE00139244","1967-03","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","9",",E","0",",E","","","","","19670310",",,E","","","9.5",",,E,10,","55.0",",,,E"
"SWE00139244","1967-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","19670430",",,E","","","17.8",",,E,30,","47.1",",,,E"
"SWE00139244","1967-05","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19670524",",,E","","","12.8",",,E,24,","68.5",",,,E"
"SWE00139244","1967-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","19670623",",,E","","","10.9",",,E,23,","38.4",",,,E"
"SWE00139244","1967-07","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","1",",E","","","","","19670703",",,E","","","26.8",",,E,03,","53.8",",,,E"
"SWE00139244","1967-08","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","11",",E","1",",E","","","","","19670811",",,E","","","39.5",",,E,11,","141.2",",,,E"
"SWE00139244","1967-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","11",",E","2",",E","","","","","19670921",",,E","","","29.5",",,E,21,","137.7",",,,E"
"SWE00139244","1967-10","60.09","15.02","280.0","GRANGESBERG, SW","26",",E","19",",E","0",",E","","","","","19671007",",,E","","","20.8",",,E,07,","159.1",",,,E"
"SWE00139244","1967-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","19671107",",,E","","","12.2",",,E,07,","66.8",",,,E"
"SWE00139244","1967-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","6",",E","0",",E","","","","","19671222",",,E","","","16.3",",,E,22,","45.2",",,,E"
"SWE00139244","1968-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","19680126",",,E","","","14.2",",,E,26,","51.0",",,,E"
"SWE00139244","1968-02","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","8",",E","0",",E","","","","","19680205",",,E","","","8.5",",,E,05,","39.1",",,,E"
"SWE00139244","1968-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","10",",E","0",",E","","","","","19680320",",,E","","","14.0",",,E,20,","73.1",",,,E"
"SWE00139244","1968-04","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","19680403",",,E","","","11.0",",,E,03,","34.0",",,,E"
"SWE00139244","1968-05","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","10",",E","0",",E","","","","","19680504",",,E","","","18.5",",,E,04,","97.0",",,,E"
"SWE00139244","1968-06","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","5",",E","0",",E","","","","","19680626",",,E","","","12.0",",,E,26,","41.0",",,,E"
"SWE00139244","1968-07","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","1",",E","","","","","19680706",",,E","","","31.0",",,E,06,","62.7",",,,E"
"SWE00139244","1968-08","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","1",",E","","","","","19680813",",,E","","","41.0",",,E,13,","105.7",",,,E"
"SWE00139244","1968-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","19680930",",,E","","","14.0",",,E,30,","67.1",",,,E"
"SWE00139244","1968-10","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","13",",E","0",",E","","","","","19681031",",,E","","","23.0",",,E,31,","117.0",",,,E"
"SWE00139244","1968-11","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","19681102",",,E","","","23.0",",,E,02,","79.5",",,,E"
"SWE00139244","1968-12","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19681226",",,E","","","8.1",",,E,26,","48.1",",,,E"
"SWE00139244","1969-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","11",",E","0",",E","","","","","19690113",",,E","","","8.5",",,E,13,","64.1",",,,E"
"SWE00139244","1969-02","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","7",",E","0",",E","28",",","19690220",",,E","19690208",",,E","800",",,E,20,","5.1",",,E,08,","39.9",",,,E"
"SWE00139244","1969-03","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","31",",","19690301",",,E","19690331",",,E","780",",,E,01,","7.9",",,E,31,","19.2",",,,E"
"SWE00139244","1969-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","8",",E","0",",E","18",",","19690401",",,E","19690410",",,E","690",",,E,01,","11.5",",,E,10,","60.4",",,,E"
"SWE00139244","1969-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","19690513",",,E","","","8.0",",,E,13,","33.6",",,,E"
"SWE00139244","1969-06","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","","","","","19690602",",,E","","","5.8",",,E,02,","13.7",",,,E"
"SWE00139244","1969-07","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","","","","","19690701",",,E","","","22.4",",,E,01,","69.9",",,,E"
"SWE00139244","1969-08","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","5",",E","2",",E","","","","","19690827",",,E","","","41.0",",,E,27,","104.8",",,,E"
"SWE00139244","1969-09","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","8",",E","1",",E","","","","","19690914",",,E","","","25.4",",,E,14,","113.6",",,,E"
"SWE00139244","1969-10","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","2",",E","0",",E","","","","","19691024",",,E","","","5.5",",,E,24,","14.3",",,,E"
"SWE00139244","1969-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","13",",E","0",",E","","","","","19691108",",,E","","","14.0",",,E,08,","97.5",",,,E"
"SWE00139244","1969-12","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","4",",E","0",",E","31",",","19691209","+,,E","19691201",",,E","300",",,E,09,+","7.7",",,E,01,","32.7",",,,E"
"SWE00139244","1970-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","4",",E","0",",E","31",",","19700131",",,E","19700101",",,E","500",",,E,31,","9.8",",,E,01,","40.2",",,,E"
"SWE00139244","1970-02","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","2",",E","0",",E","25","3,","19700225","+,3,E","19700208",",,E","500","3,,E,25,+","4.2",",,E,08,","17.0",",,,E"
"SWE00139244","1970-03","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","7",",E","0",",E","31",",","19700312","+,,E","19700305",",,E","700",",,E,12,+","11.8",",,E,05,","65.0",",,,E"
"SWE00139244","1970-04","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","15",",E","0",",E","25","3,","19700409","+,3,E","19700426",",,E","700","3,,E,09,+","11.1",",,E,26,","89.7",",,,E"
"SWE00139244","1970-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","19700522",",,E","","","13.0",",,E,22,","43.1",",,,E"
"SWE00139244","1970-06","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","4",",E","0",",E","","","","","19700630",",,E","","","8.2",",,E,30,","24.2",",,,E"
"SWE00139244","1970-07","60.09","15.02","280.0","GRANGESBERG, SW","22",",E","15",",E","0",",E","","","","","19700722",",,E","","","14.2",",,E,22,","112.9",",,,E"
"SWE00139244","1970-08","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","3",",E","0",",E","","","","","19700818",",,E","","","11.7",",,E,18,","29.1",",,,E"
"SWE00139244","1970-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","19700930",",,E","","","14.3",",,E,30,","70.6",",,,E"
"SWE00139244","1970-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","9",",E","0",",E","","","","","19701007",",,E","","","20.2",",,E,07,","93.0",",,,E"
"SWE00139244","1970-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","25",",","19701112",",,E","19701119",",,E","270",",,E,12,","23.2",",,E,19,","94.0",",,,E"
"SWE00139244","1970-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","3",",E","0",",E","9",",","19701204","+,,E","19701213",",,E","70",",,E,04,+","3.8",",,E,13,","20.3",",,,E"
"SWE00139244","1971-01","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","9",",E","0",",E","7",",","19710124","+,,E","19710124",",,E","100",",,E,24,+","11.7",",,E,24,","59.2",",,,E"
