"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043896","1954-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00043896","1954-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550217",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,17,","","","","","","","41.1",",a,,0","0",",,,0","","","","","",""
"USC00043896","1955-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1955-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,24,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1956-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570128",",,0","19570128",",,0","","","19570108",",,0","","","","","0",",T,0,28,","0",",T,0,28,","35.3",",,0,08,","","","","","","","117.4",",,,0","0",",T,,0","","","","","",""
"USC00043896","1957-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571021",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,21,","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00043896","1957-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1957-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00043896","1958-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,04,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580317",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","3,,0,17,","","","","","","","128.2",",a,,0","0",",,,0","","","","","",""
"USC00043896","1958-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1958-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00043896","1959-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,12,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1959-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591221",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,21,","","","","","","","60.4",",a,,0","0",",,,0","","","","","",""
"USC00043896","1960-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,29,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1960-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
