"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490200","1911-10","28.2","80.27","161.0","KHUTAR, IN","2",",I","0",",I","0",",I","19111001",",,I","1.0",",,I,01,","1.5",",,,I"
"IN023490200","1911-11","28.2","80.27","161.0","KHUTAR, IN","5",",I","3",",I","0",",I","19111119",",,I","6.4",",,I,19,","14.0",",,,I"
"IN023490200","1911-12","28.2","80.27","161.0","KHUTAR, IN","1",",I","0",",I","0",",I","19111212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN023490200","1912-01","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19120110",",,I","21.6",",,I,10,","21.9",",,,I"
"IN023490200","1912-02","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19120201",",,I","6.4",",,I,01,","7.2",",,,I"
"IN023490200","1912-03","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19120328",",,I","8.9",",,I,28,","10.9",",,,I"
"IN023490200","1912-04","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19120418",",,I","10.7",",,I,18,","12.7",",,,I"
"IN023490200","1912-05","28.2","80.27","161.0","KHUTAR, IN","4",",I","2",",I","0",",I","19120521",",,I","18.0",",,I,21,","24.6",",,,I"
"IN023490200","1912-06","28.2","80.27","161.0","KHUTAR, IN","4",",I","3",",I","1",",I","19120609",",,I","29.0",",,I,09,","59.5",",,,I"
"IN023490200","1912-07","28.2","80.27","161.0","KHUTAR, IN","7",",I","6",",I","3",",I","19120720",",,I","58.4",",,I,20,","147.6",",,,I"
"IN023490200","1912-08","28.2","80.27","161.0","KHUTAR, IN","12",",I","12",",I","3",",I","19120814",",,I","147.3",",,I,14,","314.8",",,,I"
"IN023490200","1912-09","28.2","80.27","161.0","KHUTAR, IN","7",",I","7",",I","2",",I","19120929",",,I","126.2",",,I,29,","226.6",",,,I"
"IN023490200","1912-10","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1912-11","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","1",",I","19121124",",,I","36.8",",,I,24,","40.1",",,,I"
"IN023490200","1912-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1913-01","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1913-02","28.2","80.27","161.0","KHUTAR, IN","6",",I","5",",I","0",",I","19130216",",,I","19.8",",,I,16,","51.3",",,,I"
"IN023490200","1913-03","28.2","80.27","161.0","KHUTAR, IN","4",",I","1",",I","1",",I","19130305",",,I","41.1",",,I,05,","45.7",",,,I"
"IN023490200","1913-04","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19130406",",,I","3.0",",,I,06,","3.0",",,,I"
"IN023490200","1913-05","28.2","80.27","161.0","KHUTAR, IN","8",",I","5",",I","0",",I","19130519",",,I","17.3",",,I,19,","45.8",",,,I"
"IN023490200","1913-06","28.2","80.27","161.0","KHUTAR, IN","11",",I","8",",I","3",",I","19130624",",,I","44.5",",,I,24,","160.3",",,,I"
"IN023490200","1913-07","28.2","80.27","161.0","KHUTAR, IN","10",",I","5",",I","3",",I","19130723",",,I","68.1",",,I,23,","181.9",",,,I"
"IN023490200","1913-08","28.2","80.27","161.0","KHUTAR, IN","12",",I","9",",I","2",",I","19130831",",,I","109.2",",,I,31,","246.6",",,,I"
"IN023490200","1913-09","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1913-10","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19131028",",,I","2.8",",,I,28,","2.8",",,,I"
"IN023490200","1913-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1913-12","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19131212",",,I","6.6",",,I,12,","6.6",",,,I"
"IN023490200","1914-01","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1914-02","28.2","80.27","161.0","KHUTAR, IN","3",",I","2",",I","1",",I","19140218",",,I","34.3",",,I,18,","41.4",",,,I"
"IN023490200","1914-03","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","1",",I","19140304",",,I","55.1",",,I,04,","73.2",",,,I"
"IN023490200","1914-04","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19140407",",,I","14.0",",,I,07,","25.9",",,,I"
"IN023490200","1914-05","28.2","80.27","161.0","KHUTAR, IN","4",",I","4",",I","2",",I","19140508",",,I","38.6",",,I,08,","82.3",",,,I"
"IN023490200","1914-06","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19140604",",,I","5.3",",,I,04,","12.2",",,,I"
"IN023490200","1914-07","28.2","80.27","161.0","KHUTAR, IN","15",",I","14",",I","9",",I","19140704",",,I","137.2",",,I,04,","543.7",",,,I"
"IN023490200","1914-08","28.2","80.27","161.0","KHUTAR, IN","13",",I","11",",I","4",",I","19140804",",,I","69.1",",,I,04,","278.7",",,,I"
"IN023490200","1914-09","28.2","80.27","161.0","KHUTAR, IN","7",",I","6",",I","2",",I","19140917",",,I","33.0",",,I,17,","102.7",",,,I"
"IN023490200","1914-10","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1914-11","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19141117",",,I","4.1",",,I,17,","4.1",",,,I"
"IN023490200","1914-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1915-01","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","0",",I","19150107",",,I","6.4",",,I,07,","8.9",",,,I"
"IN023490200","1915-02","28.2","80.27","161.0","KHUTAR, IN","4",",I","4",",I","2",",I","19150205",",,I","33.8",",,I,05,","87.2",",,,I"
"IN023490200","1915-03","28.2","80.27","161.0","KHUTAR, IN","6",",I","5",",I","0",",I","19150329",",,I","17.8",",,I,29,","57.0",",,,I"
"IN023490200","1915-04","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19150408",",,I","2.5",",,I,08,","2.5",",,,I"
"IN023490200","1915-05","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","0",",I","19150507",",,I","14.7",",,I,07,","21.1",",,,I"
"IN023490200","1915-06","28.2","80.27","161.0","KHUTAR, IN","9",",I","9",",I","2",",I","19150627",",,I","50.8",",,I,27,","178.6",",,,I"
"IN023490200","1915-07","28.2","80.27","161.0","KHUTAR, IN","11",",I","9",",I","2",",I","19150726",",,I","117.1",",,I,26,","263.9",",,,I"
"IN023490200","1915-08","28.2","80.27","161.0","KHUTAR, IN","12",",I","12",",I","5",",I","19150801",",,I","54.1",",,I,01,","344.2",",,,I"
"IN023490200","1915-09","28.2","80.27","161.0","KHUTAR, IN","11",",I","10",",I","5",",I","19150914",",,I","86.9",",,I,14,","330.1",",,,I"
"IN023490200","1915-10","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","0",",I","19151007",",,I","17.8",",,I,07,","24.9",",,,I"
"IN023490200","1915-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1915-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1916-01","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1916-02","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19160218",",,I","18.8",",,I,18,","18.8",",,,I"
"IN023490200","1916-03","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1916-04","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1916-05","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1916-06","28.2","80.27","161.0","KHUTAR, IN","7",",I","7",",I","2",",I","19160620",",,I","106.2",",,I,20,","230.5",",,,I"
"IN023490200","1916-07","28.2","80.27","161.0","KHUTAR, IN","13",",I","13",",I","5",",I","19160727",",,I","76.2",",,I,27,","292.0",",,,I"
"IN023490200","1916-08","28.2","80.27","161.0","KHUTAR, IN","12",",I","10",",I","5",",I","19160812",",,I","83.1",",,I,12,","370.1",",,,I"
"IN023490200","1916-09","28.2","80.27","161.0","KHUTAR, IN","10",",I","10",",I","3",",I","19160917",",,I","82.3",",,I,17,","260.3",",,,I"
"IN023490200","1916-10","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19161006",",,I","18.3",",,I,06,","43.2",",,,I"
"IN023490200","1916-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1916-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1917-01","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","0",",I","19170128",",,I","12.2",",,I,28,","23.1",",,,I"
"IN023490200","1917-02","28.2","80.27","161.0","KHUTAR, IN","4",",I","3",",I","1",",I","19170205",",,I","36.3",",,I,05,","63.5",",,,I"
"IN023490200","1917-03","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19170323",",,I","14.2",",,I,23,","34.6",",,,I"
"IN023490200","1917-04","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","0",",I","19170421",",,I","14.7",",,I,21,","22.3",",,,I"
"IN023490200","1917-05","28.2","80.27","161.0","KHUTAR, IN","4",",I","3",",I","1",",I","19170506",",,I","61.2",",,I,06,","77.0",",,,I"
"IN023490200","1917-06","28.2","80.27","161.0","KHUTAR, IN","6",",I","6",",I","4",",I","19170620",",,I","53.8",",,I,20,","202.2",",,,I"
"IN023490200","1917-08","28.2","80.27","161.0","KHUTAR, IN","14",",I","13",",I","1",",I","19170821",",,I","38.9",",,I,21,","144.2",",,,I"
"IN023490200","1917-09","28.2","80.27","161.0","KHUTAR, IN","17",",I","12",",I","7",",I","19170901",",,I","54.6",",,I,01,","319.1",",,,I"
"IN023490200","1917-10","28.2","80.27","161.0","KHUTAR, IN","5",",I","1",",I","1",",I","19171027",",,I","48.0",",,I,27,","53.0",",,,I"
"IN023490200","1917-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1917-12","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19171220",",,I","5.8",",,I,20,","5.8",",,,I"
"IN023490200","1918-01","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19180123",",,I","5.1",",,I,23,","6.1",",,,I"
"IN023490200","1918-02","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023490200","1918-03","28.2","80.27","161.0","KHUTAR, IN","4",",I","1",",I","0",",I","19180321",",,I","9.9",",,I,21,","11.3",",,,I"
"IN023490200","1918-04","28.2","80.27","161.0","KHUTAR, IN","2",",I","0",",I","0",",I","19180406",",,I","0.8",",,I,06,","1.1",",,,I"
"IN023490200","1918-05","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","1",",I","19180507",",,I","32.0",",,I,07,","51.8",",,,I"
"IN023490200","1918-06","28.2","80.27","161.0","KHUTAR, IN","14",",I","10",",I","6",",I","19180612",",,I","47.2",",,I,12,","298.1",",,,I"
"IN023490200","1918-07","28.2","80.27","161.0","KHUTAR, IN","10",",I","5",",I","3",",I","19180709",",,I","44.2",",,I,09,","134.7",",,,I"
"IN023490200","1918-08","28.2","80.27","161.0","KHUTAR, IN","13",",I","8",",I","1",",I","19180802",",,I","34.0",",,I,02,","88.8",",,,I"
"IN023490200","1918-09","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19180910",",,I","2.5",",,I,10,","3.0",",,,I"
"IN023490200","1918-10","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1918-11","28.2","80.27","161.0","KHUTAR, IN","3",",I","1",",I","0",",I","19181104",",,I","4.8",",,I,04,","7.3",",,,I"
"IN023490200","1918-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1919-01","28.2","80.27","161.0","KHUTAR, IN","6",",I","6",",I","0",",I","19190130",",,I","15.5",",,I,30,","47.2",",,,I"
"IN023490200","1919-02","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19190217",",,I","6.9",",,I,17,","6.9",",,,I"
"IN023490200","1919-03","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1919-04","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19190426",",,I","6.1",",,I,26,","6.1",",,,I"
"IN023490200","1919-05","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","1",",I","19190504",",,I","28.4",",,I,04,","33.5",",,,I"
"IN023490200","1919-06","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19190627",",,I","17.8",",,I,27,","40.6",",,,I"
"IN023490200","1919-07","28.2","80.27","161.0","KHUTAR, IN","9",",I","9",",I","4",",I","19190714","+,,I","50.8",",,I,14,+","217.1",",,,I"
"IN023490200","1919-08","28.2","80.27","161.0","KHUTAR, IN","11",",I","10",",I","1",",I","19190806",",,I","30.0",",,I,06,","114.2",",,,I"
"IN023490200","1919-09","28.2","80.27","161.0","KHUTAR, IN","6",",I","6",",I","3",",I","19190906",",,I","63.0",",,I,06,","198.1",",,,I"
"IN023490200","1919-10","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19191004",",,I","13.0",",,I,04,","13.0",",,,I"
"IN023490200","1919-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1919-12","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19191225",",,I","21.6",",,I,25,","21.6",",,,I"
"IN023490200","1920-01","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1920-02","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19200205",",,I","6.4",",,I,05,","6.4",",,,I"
"IN023490200","1920-03","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","1",",I","19200315",",,I","25.4",",,I,15,","43.2",",,,I"
"IN023490200","1920-04","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1920-05","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19200526",",,I","12.4",",,I,26,","12.4",",,,I"
"IN023490200","1920-06","28.2","80.27","161.0","KHUTAR, IN","6",",I","6",",I","3",",I","19200625",",,I","160.5",",,I,25,","314.5",",,,I"
"IN023490200","1920-07","28.2","80.27","161.0","KHUTAR, IN","12",",I","12",",I","4",",I","19200720",",,I","217.2",",,I,20,","578.9",",,,I"
"IN023490200","1920-08","28.2","80.27","161.0","KHUTAR, IN","10",",I","10",",I","1",",I","19200813",",,I","30.5",",,I,13,","143.9",",,,I"
"IN023490200","1920-09","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","1",",I","19200915",",,I","39.4",",,I,15,","54.6",",,,I"
"IN023490200","1920-10","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19201027",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023490200","1920-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1920-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1921-01","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","1",",I","19210123",",,I","43.2",",,I,23,","43.2",",,,I"
"IN023490200","1921-02","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023490200","1921-03","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1921-04","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19210408",",,I","5.1",",,I,08,","6.4",",,,I"
"IN023490200","1921-05","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19210528",",,I","4.1",",,I,28,","4.1",",,,I"
"IN023490200","1921-06","28.2","80.27","161.0","KHUTAR, IN","6",",I","6",",I","2",",I","19210626",",,I","108.7",",,I,26,","232.5",",,,I"
"IN023490200","1921-07","28.2","80.27","161.0","KHUTAR, IN","10",",I","9",",I","1",",I","19210710",",,I","30.0",",,I,10,","114.7",",,,I"
"IN023490200","1921-08","28.2","80.27","161.0","KHUTAR, IN","15",",I","15",",I","7",",I","19210816",",,I","86.9",",,I,16,","427.7",",,,I"
"IN023490200","1921-09","28.2","80.27","161.0","KHUTAR, IN","10",",I","10",",I","6",",I","19210923",",,I","166.4",",,I,23,","499.4",",,,I"
"IN023490200","1921-10","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19211017",",,I","7.9",",,I,17,","9.4",",,,I"
"IN023490200","1921-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1921-12","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1922-01","28.2","80.27","161.0","KHUTAR, IN","3",",I","2",",I","0",",I","19220121",",,I","14.0",",,I,21,","23.7",",,,I"
"IN023490200","1922-02","28.2","80.27","161.0","KHUTAR, IN","2",",I","0",",I","0",",I","19220219",",,I","1.0",",,I,19,","1.5",",,,I"
"IN023490200","1922-03","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1922-04","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1922-05","28.2","80.27","161.0","KHUTAR, IN","2",",I","0",",I","0",",I","19220526",",,I","1.8",",,I,26,","2.3",",,,I"
"IN023490200","1922-06","28.2","80.27","161.0","KHUTAR, IN","7",",I","6",",I","2",",I","19220625",",,I","74.2",",,I,25,","120.4",",,,I"
"IN023490200","1922-07","28.2","80.27","161.0","KHUTAR, IN","15",",I","11",",I","6",",I","19220719",",,I","80.0",",,I,19,","290.9",",,,I"
"IN023490200","1922-08","28.2","80.27","161.0","KHUTAR, IN","20",",I","16",",I","8",",I","19220824",",,I","114.3",",,I,24,","555.5",",,,I"
"IN023490200","1922-09","28.2","80.27","161.0","KHUTAR, IN","14",",I","14",",I","8",",I","19220902",",,I","66.0",",,I,02,","461.6",",,,I"
"IN023490200","1922-10","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1922-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1922-12","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19221223",",,I","12.2",",,I,23,","12.2",",,,I"
"IN023490200","1923-01","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19230113",",,I","5.1",",,I,13,","5.6",",,,I"
"IN023490200","1923-02","28.2","80.27","161.0","KHUTAR, IN","5",",I","4",",I","2",",I","19230224",",,I","63.5",",,I,24,","137.0",",,,I"
"IN023490200","1923-03","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023490200","1923-04","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1923-05","28.2","80.27","161.0","KHUTAR, IN","2",",I","1",",I","0",",I","19230521",",,I","9.9",",,I,21,","12.2",",,,I"
"IN023490200","1923-06","28.2","80.27","161.0","KHUTAR, IN","4",",I","2",",I","0",",I","19230622",",,I","9.4",",,I,22,","13.0",",,,I"
"IN023490200","1923-07","28.2","80.27","161.0","KHUTAR, IN","25",",I","17",",I","4",",I","19230711",",,I","63.5",",,I,11,","342.8",",,,I"
"IN023490200","1923-08","28.2","80.27","161.0","KHUTAR, IN","20",",I","16",",I","6",",I","19230805",",,I","94.0",",,I,05,","437.7",",,,I"
"IN023490200","1923-09","28.2","80.27","161.0","KHUTAR, IN","10",",I","9",",I","5",",I","19230923",",,I","279.4",",,I,23,","682.8",",,,I"
"IN023490200","1923-10","28.2","80.27","161.0","KHUTAR, IN","4",",I","2",",I","2",",I","19231001",",,I","76.2",",,I,01,","106.4",",,,I"
"IN023490200","1923-11","28.2","80.27","161.0","KHUTAR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023490200","1923-12","28.2","80.27","161.0","KHUTAR, IN","4",",I","4",",I","0",",I","19231203",",,I","17.8",",,I,03,","28.7",",,,I"
"IN023490200","1924-01","28.2","80.27","161.0","KHUTAR, IN","3",",I","2",",I","0",",I","19240106",",,I","11.9",",,I,06,","18.0",",,,I"
"IN023490200","1924-02","28.2","80.27","161.0","KHUTAR, IN","4",",I","3",",I","0",",I","19240207",",,I","11.7",",,I,07,","30.1",",,,I"
"IN023490200","1924-03","28.2","80.27","161.0","KHUTAR, IN","2",",I","0",",I","0",",I","19240315",",,I","2.3",",,I,15,","2.6",",,,I"
"IN023490200","1924-04","28.2","80.27","161.0","KHUTAR, IN","1",",I","1",",I","0",",I","19240429",",,I","3.6",",,I,29,","3.6",",,,I"
"IN023490200","1924-05","28.2","80.27","161.0","KHUTAR, IN","4",",I","0",",I","0",",I","19240521",",,I","2.3",",,I,21,","5.3",",,,I"
"IN023490200","1924-06","28.2","80.27","161.0","KHUTAR, IN","3",",I","3",",I","0",",I","19240630",",,I","20.3",",,I,30,","39.8",",,,I"
"IN023490200","1924-07","28.2","80.27","161.0","KHUTAR, IN","19",",I","18",",I","5",",I","19240714",",,I","77.5",",,I,14,","375.0",",,,I"
"IN023490200","1924-08","28.2","80.27","161.0","KHUTAR, IN","18",",I","15",",I","6",",I","19240813",",,I","77.0",",,I,13,","410.4",",,,I"
"IN023490200","1924-09","28.2","80.27","161.0","KHUTAR, IN","19",",I","13",",I","8",",I","19240905",",,I","125.7",",,I,05,","479.4",",,,I"
"IN023490200","1924-10","28.2","80.27","161.0","KHUTAR, IN","2",",I","2",",I","1",",I","19241014",",,I","29.0",",,I,14,","39.4",",,,I"
