"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030050","1959-04","19.3167","-96.3667","134.7","EL FAISAN, MX","535.6","m","203.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19590403",",,m","19590420",",,m","19590420",",1,m","13.3",",m,03,","19.8",",,m,20,","38.9","1,m,20,","14.4","m","0.0","1,m","22.2",",,,m","25.27","1,m","30.94","1,,,m","19.60",",,,m"
"MXN00030050","1959-05","19.3167","-96.3667","134.7","EL FAISAN, MX","812.5","m","276.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590509",",,m","19590523",",,m","19590520",",,m","17.2",",m,09,","22.9",",,m,23,","36.7",",m,20,","14.4","m","0.0",",m","28.1",",,,m","27.27",",m","32.62",",,,m","21.91",",,,m"
"MXN00030050","1959-06","19.3167","-96.3667","134.7","EL FAISAN, MX","1086.6","m","274.1",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590629",",,m","19590608",",,m","19590612",",,m","20.0",",m,29,","47.8",",,m,08,","34.4",",m,12,","14.4","m","0.0",",m","164.4",",,,m","27.47",",m","32.34",",,,m","22.60",",,,m"
"MXN00030050","1959-07","19.3167","-96.3667","134.7","EL FAISAN, MX","1358.1","m","271.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590711",",,m","19590730","+,,m","19590726","+,,m","20.0",",m,11,","26.9",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","181.7",",,,m","27.09",",m","32.46",",,,m","21.72",",,,m"
"MXN00030050","1959-08","19.3167","-96.3667","134.7","EL FAISAN, MX","1629.7","m","271.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590830",",,m","19590827",",,m","19590820",",,m","18.9",",m,30,","29.0",",,m,27,","35.6",",m,20,","0.0","m","0.0",",m","98.8",",,,m","27.09",",m","32.83",",,,m","21.35",",,,m"
"MXN00030050","1959-09","19.3167","-96.3667","134.7","EL FAISAN, MX","1893.1","m","263.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590913",",,m","19590904",",,m","19590926",",,m","16.7",",m,13,","37.3",",,m,04,","35.0",",m,26,","0.0","m","0.0",",m","93.5",",,,m","27.11",",m","33.00",",,,m","21.22",",,,m"
"MXN00030050","1959-10","19.3167","-96.3667","134.7","EL FAISAN, MX","2135.5","m","242.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19591018",",,m","19591031",",,m","19591003",",,m","17.8",",m,18,","77.0",",,m,31,","35.6",",m,03,","0.0","m","0.0",",m","165.7",",,,m","26.15",",m","30.92",",,,m","21.38",",,,m"
"MXN00030050","1959-11","19.3167","-96.3667","134.7","EL FAISAN, MX","2237.4","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19591119","+,,m","19591130","+,,m","19591105",",,m","11.1",",m,19,+","0.0",",,m,30,+","32.2",",m,05,","2.5","m","2.5",",m","0.0",",,,m","21.65",",m","27.10",",,,m","16.19",",,,m"
"MXN00030050","1959-12","19.3167","-96.3667","134.7","EL FAISAN, MX","2308.6","m","71.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591223",",,m","19591205",",,m","19591227",",,m","10.0",",m,23,","0.8",",,m,05,","31.1",",m,27,","5.0","m","2.5",",m","0.8",",,,m","20.55",",m","26.53",",,,m","14.57",",,,m"
"MXN00030050","1960-01","19.3167","-96.3667","134.7","EL FAISAN, MX","91.3","m","91.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19600131",",1,m","19600122",",,m","19600117",",1,m","2.8","1,m,31,","0.3",",,m,22,","32.2","1,m,17,","11.9","m","6.9","1,m","0.3",",,,m","21.15","1,m","27.02","1,,,m","15.27","1,,,m"
"MXN00030050","1960-02","19.3167","-96.3667","134.7","EL FAISAN, MX","141.8","m","50.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600201",",,m","19600212",",,m","19600210",",,m","3.3",",m,01,","4.3",",,m,12,","35.0",",m,10,","21.7","m","9.8",",m","4.6",",,,m","19.73",",m","26.56",",,,m","12.91",",,,m"
"MXN00030050","1960-03","19.3167","-96.3667","134.7","EL FAISAN, MX","275.6","m","133.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19600324","+,1,m","19600321","+,,m","19600315",",1,m","12.8","1,m,24,+","0.8",",,m,21,+","32.8","1,m,15,","21.7","m","0.0","1,m","1.6",",,,m","22.79","1,m","28.24","1,,,m","17.35","1,,,m"
"MXN00030050","1960-04","19.3167","-96.3667","134.7","EL FAISAN, MX","464.8","m","189.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19600405",",,m","19600417",",,m","19600430",",,m","10.0",",m,05,","11.9",",,m,17,","37.2",",m,30,","21.7","m","0.0",",m","12.7",",,,m","24.64",",m","30.55",",,,m","18.73",",,,m"
"MXN00030050","1960-05","19.3167","-96.3667","134.7","EL FAISAN, MX","735.5","m","270.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600513",",,m","19600520",",,m","19600523",",,m","16.1",",m,13,","19.8",",,m,20,","39.4",",m,23,","21.7","m","0.0",",m","28.2",",,,m","27.06",",m","32.41",",,,m","21.72",",,,m"
"MXN00030050","1960-06","19.3167","-96.3667","134.7","EL FAISAN, MX","1024.1","m","288.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600615","+,,m","19600618",",,m","19600616",",,m","21.1",",m,15,+","51.3",",,m,18,","36.7",",m,16,","21.7","m","0.0",",m","118.9",",,,m","27.95",",m","33.14",",,,m","22.77",",,,m"
"MXN00030050","1960-07","19.3167","-96.3667","134.7","EL FAISAN, MX","1277.0","m","252.9",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600717",",,m","19600716",",,m","19600730",",,m","15.0",",m,17,","84.8",",,m,16,","33.9",",m,30,","0.0","m","0.0",",m","499.4",",,,m","26.49",",m","31.19",",,,m","21.79",",,,m"
"MXN00030050","1960-08","19.3167","-96.3667","134.7","EL FAISAN, MX","1550.2","m","273.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600831",",,m","19600805",",,m","19600811",",,m","20.6",",m,31,","82.3",",,m,05,","35.6",",m,11,","0.0","m","0.0",",m","392.5",",,,m","27.15",",m","31.92",",,,m","22.37",",,,m"
"MXN00030050","1960-09","19.3167","-96.3667","134.7","EL FAISAN, MX","1788.5","m","238.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600930","+,,m","19600916",",,m","19600914",",,m","19.4",",m,30,+","119.9",",,m,16,","33.9",",m,14,","0.0","m","0.0",",m","284.6",",,,m","26.28",",m","31.38",",,,m","21.18",",,,m"
"MXN00030050","1960-10","19.3167","-96.3667","134.7","EL FAISAN, MX","2053.5","m","265.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19601001",",,m","19601019",",,m","19601020",",,m","18.3",",m,01,","54.9",",,m,19,","37.2",",m,20,","0.0","m","0.0",",m","133.7",",,,m","26.88",",m","32.25",",,,m","21.51",",,,m"
"MXN00030050","1960-11","19.3167","-96.3667","134.7","EL FAISAN, MX","2220.5","m","167.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601102","+,,m","19601123",",,m","19601115","+,,m","15.0",",m,02,+","26.9",",,m,23,","31.7",",m,15,+","0.0","m","0.0",",m","54.7",",,,m","23.90",",m","29.22",",,,m","18.57",",,,m"
"MXN00030050","1960-12","19.3167","-96.3667","134.7","EL FAISAN, MX","2289.2","m","68.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19601222",",1,m","19601224",",,m","19601228","+,1,m","7.2","1,m,22,","8.4",",,m,24,","28.3","1,m,28,+","4.2","m","4.2","1,m","11.5",",,,m","20.48","1,m","25.43","1,,,m","15.54","1,,,m"
"MXN00030050","1961-01","19.3167","-96.3667","134.7","EL FAISAN, MX","52.1","m","52.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610110",",,m","19610116",",,m","19610123",",,m","7.8",",m,10,","8.4",",,m,16,","29.4",",m,23,","14.0","m","9.8",",m","16.0",",,,m","19.70",",m","24.02",",,,m","15.38",",,,m"
"MXN00030050","1961-02","19.3167","-96.3667","134.7","EL FAISAN, MX","114.9","m","62.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610226","+,,m","19610209",",,m","19610218",",,m","9.4",",m,26,+","2.8",",,m,09,","30.6",",m,18,","15.7","m","1.7",",m","3.6",",,,m","20.52",",m","26.01",",,,m","15.02",",,,m"
"MXN00030050","1961-03","19.3167","-96.3667","134.7","EL FAISAN, MX","327.0","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610310",",,m","19610331","+,,m","19610318",",,m","13.9",",m,10,","0.0",",,m,31,+","40.0",",m,18,","15.7","m","0.0",",m","0.0",",,,m","25.17",",m","31.23",",,,m","19.12",",,,m"
"MXN00030050","1961-04","19.3167","-96.3667","134.7","EL FAISAN, MX","541.1","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19610413",",,m","19610430","+,,m","19610409",",,m","13.9",",m,13,","0.0",",,m,30,+","35.6",",m,09,","15.7","m","0.0",",m","0.0",",,,m","25.47",",m","30.72",",,,m","20.21",",,,m"
"MXN00030050","1961-05","19.3167","-96.3667","134.7","EL FAISAN, MX","825.3","m","284.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610511",",,m","19610531",",,m","19610516",",,m","15.0",",m,11,","1.8",",,m,31,","35.6",",m,16,","15.7","m","0.0",",m","2.6",",,,m","27.50",",m","33.33",",,,m","21.67",",,,m"
"MXN00030050","1961-06","19.3167","-96.3667","134.7","EL FAISAN, MX","1078.9","m","253.6","2,m","12",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19610630","+,1,m","19610614",",,m","19610610",",1,m","21.1","1,m,30,+","61.0",",,m,14,","34.4","1,m,10,","15.7","m","0.0","1,m","186.0",",,,m","27.39","2,m","31.97","1,,,m","22.81","1,,,m"
"MXN00030050","1961-07","19.3167","-96.3667","134.7","EL FAISAN, MX","1319.8","m","240.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610705",",,m","19610730",",,m","19610716",",,m","20.0",",m,05,","169.9",",,m,30,","39.4",",m,16,","0.0","m","0.0",",m","503.4",",,,m","26.10",",m","30.71",",,,m","21.50",",,,m"
"MXN00030050","1961-08","19.3167","-96.3667","134.7","EL FAISAN, MX","1571.8","m","252.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19610826","+,,m","19610811",",,m","19610826",",,m","18.9",",m,26,+","18.3",",,m,11,","34.4",",m,26,","0.0","m","0.0",",m","64.8",",,,m","26.46",",m","31.98",",,,m","20.95",",,,m"
"MXN00030050","1961-09","19.3167","-96.3667","134.7","EL FAISAN, MX","1832.1","m","260.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610919",",,m","19610926",",,m","19610913","+,,m","17.8",",m,19,","13.0",",,m,26,","36.7",",m,13,+","0.0","m","0.0",",m","54.8",",,,m","27.01",",m","32.91",",,,m","21.10",",,,m"
"MXN00030050","1961-10","19.3167","-96.3667","134.7","EL FAISAN, MX","2023.7","m","191.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611018","+,,m","19611014",",,m","19611009",",,m","16.1",",m,18,+","19.8",",,m,14,","32.8",",m,09,","0.0","m","0.0",",m","36.6",",,,m","24.51",",m","29.77",",,,m","19.25",",,,m"
"MXN00030050","1961-11","19.3167","-96.3667","134.7","EL FAISAN, MX","2191.3","m","167.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19611125",",,m","19611105",",,m","19611129",",,m","12.2",",m,25,","7.4",",,m,05,","32.2",",m,29,","2.2","m","2.2",",m","18.4",",,,m","23.85",",m","28.64",",,,m","19.05",",,,m"
"MXN00030050","1961-12","19.3167","-96.3667","134.7","EL FAISAN, MX","2340.0","m","148.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19611231",",,m","19611207",",,m","19611228",",,m","10.6",",m,31,","5.3",",,m,07,","35.6",",m,28,","2.2","m","0.0",",m","7.6",",,,m","23.13",",m","29.47",",,,m","16.79",",,,m"
"MXN00030050","1962-01","19.3167","-96.3667","134.7","EL FAISAN, MX","78.1","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620114","+,,m","19620131","+,,m","19620103",",,m","7.8",",m,14,+","0.0",",,m,31,+","32.8",",m,03,","15.5","m","13.3",",m","0.0",",,,m","20.42",",m","27.26",",,,m","13.58",",,,m"
"MXN00030050","1962-02","19.3167","-96.3667","134.7","EL FAISAN, MX","217.0","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19620228","+,,m","19620228","+,,m","19620227",",,m","13.9",",m,28,+","0.0",",,m,28,+","35.6",",m,27,","15.5","m","0.0",",m","0.0",",,,m","23.29",",m","30.18",",,,m","16.41",",,,m"
"MXN00030050","1962-03","19.3167","-96.3667","134.7","EL FAISAN, MX","391.8","m","174.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620328","+,,m","19620331",",,m","19620311",",,m","12.2",",m,28,+","1.8",",,m,31,","37.8",",m,11,","15.5","m","0.0",",m","1.8",",,,m","23.97",",m","30.49",",,,m","17.45",",,,m"
"MXN00030050","1962-04","19.3167","-96.3667","134.7","EL FAISAN, MX","593.6","m","201.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620413",",,m","19620415",",,m","19620430","+,,m","11.1",",m,13,","19.8",",,m,15,","37.2",",m,30,+","15.5","m","0.0",",m","39.5",",,,m","25.06",",m","30.71",",,,m","19.41",",,,m"
"MXN00030050","1962-05","19.3167","-96.3667","134.7","EL FAISAN, MX","867.2","m","273.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620507",",,m","19620529",",,m","19620528",",,m","17.2",",m,07,","46.0",",,m,29,","37.2",",m,28,","15.5","m","0.0",",m","54.1",",,,m","27.16",",m","32.75",",,,m","21.57",",,,m"
"MXN00030050","1962-06","19.3167","-96.3667","134.7","EL FAISAN, MX","1140.9","m","273.7",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620630","+,,m","19620602",",,m","19620607",",,m","20.0",",m,30,+","75.4",",,m,02,","35.0",",m,07,","15.5","m","0.0",",m","255.8",",,,m","27.46",",m","32.30",",,,m","22.61",",,,m"
"MXN00030050","1962-07","19.3167","-96.3667","134.7","EL FAISAN, MX","1398.1","m","257.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620705",",,m","19620702",",,m","19620714",",,m","18.9",",m,05,","89.9",",,m,02,","34.4",",m,14,","0.0","m","0.0",",m","357.2",",,,m","26.63",",m","31.80",",,,m","21.46",",,,m"
"MXN00030050","1962-08","19.3167","-96.3667","134.7","EL FAISAN, MX","1668.3","m","270.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620813",",,m","19620811",",,m","19620828",",,m","20.0",",m,13,","78.0",",,m,11,","35.0",",m,28,","0.0","m","0.0",",m","179.1",",,,m","27.05",",m","32.65",",,,m","21.45",",,,m"
"MXN00030050","1962-09","19.3167","-96.3667","134.7","EL FAISAN, MX","1919.7","m","251.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620906",",,m","19620910",",,m","19620908",",,m","20.0",",m,06,","47.8",",,m,10,","34.4",",m,08,","0.0","m","0.0",",m","168.3",",,,m","26.71",",m","31.69",",,,m","21.74",",,,m"
"MXN00030050","1962-10","19.3167","-96.3667","134.7","EL FAISAN, MX","2164.5","m","244.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621031",",,m","19621001",",,m","19621028",",,m","15.0",",m,31,","31.8",",,m,01,","34.4",",m,28,","0.0","m","0.0",",m","115.6",",,,m","26.23",",m","32.06",",,,m","20.40",",,,m"
"MXN00030050","1962-11","19.3167","-96.3667","134.7","EL FAISAN, MX","2305.0","m","140.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621117",",,m","19621130",",,m","19621119",",,m","13.3",",m,17,","14.0",",,m,30,","32.2",",m,19,","0.0","m","0.0",",m","58.8",",,,m","23.02",",m","28.92",",,,m","17.11",",,,m"
"MXN00030050","1962-12","19.3167","-96.3667","134.7","EL FAISAN, MX","2427.2","m","122.2","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19621215",",2,m","19621210",",1,m","19621208",",2,m","13.9","2,m,15,","5.3","1,,m,10,","33.3","2,m,08,","0.0","m","0.0","2,m","9.9","1,,,m","22.55","2,m","27.67","2,,,m","17.42","2,,,m"
"MXN00030050","1963-01","19.3167","-96.3667","134.7","EL FAISAN, MX","71.2","m","71.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630125",",,m","19630102",",,m","19630111",",,m","8.9",",m,25,","4.3",",,m,02,","33.9",",m,11,","7.5","m","7.5",",m","4.3",",,,m","20.39",",m","26.02",",,,m","14.75",",,,m"
"MXN00030050","1963-02","19.3167","-96.3667","134.7","EL FAISAN, MX","125.0","m","53.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19630208",",1,m","19630228","+,,m","19630211",",1,m","6.1","1,m,08,","0.0",",,m,28,+","34.4","1,m,11,","18.7","m","11.2","1,m","0.0",",,,m","19.91","1,m","26.48","1,,,m","13.34","1,,,m"
"MXN00030050","1963-03","19.3167","-96.3667","134.7","EL FAISAN, MX","302.7","m","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630329",",,m","19630331","+,,m","19630311",",,m","8.9",",m,29,","0.0",",,m,31,+","35.6",",m,11,","18.7","m","0.0",",m","0.0",",,,m","24.06",",m","30.44",",,,m","17.69",",,,m"
"MXN00030050","1963-04","19.3167","-96.3667","134.7","EL FAISAN, MX","535.9","m","233.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630403","+,,m","19630406",",,m","19630410",",,m","16.7",",m,03,+","2.8",",,m,06,","36.7",",m,10,","18.7","m","0.0",",m","3.6",",,,m","26.11",",m","31.63",",,,m","20.58",",,,m"
"MXN00030050","1963-05","19.3167","-96.3667","134.7","EL FAISAN, MX","798.9","m","263.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630515","+,,m","19630506",",,m","19630528","+,,m","18.9",",m,15,+","39.9",",,m,06,","35.6",",m,28,+","18.7","m","0.0",",m","67.9",",,,m","26.82",",m","32.25",",,,m","21.38",",,,m"
"MXN00030050","1963-06","19.3167","-96.3667","134.7","EL FAISAN, MX","1080.7","m","281.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630626","+,,m","19630624",",,m","19630606","+,,m","20.6",",m,26,+","27.9",",,m,24,","35.6",",m,06,+","18.7","m","0.0",",m","120.5",",,,m","27.73",",m","32.43",",,,m","23.03",",,,m"
"MXN00030050","1963-07","19.3167","-96.3667","134.7","EL FAISAN, MX","1339.3","m","258.6",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630731","+,,m","19630702",",,m","19630715",",,m","20.6",",m,31,+","88.4",",,m,02,","33.9",",m,15,","0.0","m","0.0",",m","346.8",",,,m","26.67",",m","31.36",",,,m","21.99",",,,m"
"MXN00030050","1963-08","19.3167","-96.3667","134.7","EL FAISAN, MX","1614.0","m","274.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630812",",,m","19630818",",,m","19630831",",,m","11.1",",m,12,","54.4",",,m,18,","33.9",",m,31,","0.0","m","0.0",",m","176.0",",,,m","27.20",",m","32.53",",,,m","21.86",",,,m"
"MXN00030050","1963-09","19.3167","-96.3667","134.7","EL FAISAN, MX","1875.8","m","261.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630927",",,m","19630901",",,m","19630920","+,,m","20.6",",m,27,","61.0",",,m,01,","34.4",",m,20,+","0.0","m","0.0",",m","169.6",",,,m","27.06",",m","31.80",",,,m","22.32",",,,m"
"MXN00030050","1963-10","19.3167","-96.3667","134.7","EL FAISAN, MX","2106.2","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631015",",,m","19631031","+,,m","19631009","+,,m","18.3",",m,15,","0.0",",,m,31,+","34.4",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","31.34",",,,m","20.19",",,,m"
"MXN00030050","1963-11","19.3167","-96.3667","134.7","EL FAISAN, MX","2280.5","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631112",",,m","19631130","+,,m","19631105",",,m","12.8",",m,12,","0.0",",,m,30,+","34.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","30.18",",,,m","18.10",",,,m"
