"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052000","1981-08","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","96.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19810822","+,,0","19810831","+,,0","19810831","+,,0","","","19810807",",,0","19810805",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","36.7",",0,05,","2.2","0","2.2",",0","122.5",",,,0","0",",,,0","21.36",",0","29.46",",,,0","13.26",",,,0"
"USC00052000","1981-09","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","41.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810928",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","33.3",",0,28,","31.5","0","29.3",",0","18.1",",,,0","0",",,,0","18.73",",0","27.52",",,,0","9.93",",,,0"
"USC00052000","1981-10","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00052000","1981-11","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19811129",",,0","","","19811130","+,,0","","","19811103",",,0","19811117","+,,0","-8.3",",0,29,","","","25",",,0,30,+","17.8",",,0,03,","25.0",",0,17,+","","","328.3",",0","29.3",",,,0","50",",,,0","7.39",",0","16.90",",,,0","-2.12",",,,0"
"USC00052000","1981-12","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","30",",0","3",",0","4",",0","0",",0","","","19811223",",,0","","","19811222",",,0","","","19811222",",,0","19811208",",,0","-18.9",",0,23,","","","127",",,0,22,","10.7",",,0,22,","25.0",",0,08,","","","503.9",",0","12.0",",,,0","152",",,,0","2.08",",0","11.85",",,,0","-7.69",",,,0"
"USC00052000","1982-01","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","1","2,0","","","2",",0","31",",0","1","3,0","1","3,0","0","3,0","","","19820113","+,,0","19820112",",2,0","","","","","19820112",",,0","19820126",",3,0","-17.8",",0,13,+","25","2,,0,12,","","","1.3",",,0,12,","23.9","3,0,26,","","","484.8","3,0","1.3",",,,0","","","0.83","3,0","12.14","3,,,0","-10.47",",,,0"
"USC00052000","1982-02","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","2","2,0","0","2,0","9","2,0","26","2,0","8","1,0","2","1,0","0","1,0","","","19820205",",2,0","19820201",",2,0","19820204",",2,0","","","19820201",",,0","19820222",",1,0","-31.7","2,0,05,","102","2,,0,01,","0","2,T,0,04,","8.9",",,0,01,","25.6","1,0,22,","","","509.4","1,0","12.7",",,,0","0","2,T,,0","-1.45","2,0","9.30","1,,,0","-12.20","2,,,0"
"USC00052000","1982-03","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","0.0","0","0.0","1,0","","","","","","","1",",0","2",",0","0","1,0","28","1,0","0","1,0","6","1,0","0","1,0","2","","19820321","+,1,0","19820305",",,0","19820305",",,0","","","","","19820317","+,1,0","-12.2","1,0,21,+","25",",,0,05,","76",",,0,05,","","","22.2","1,0,17,+","","","390.9","1,0","","","101",",,,0","5.30","1,0","16.53","1,,,0","-5.92","1,,,0"
"USC00052000","1982-04","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0","2,0","19","2,0","0","2,0","","","19820421",",,0","19820420",",,0","19820420",",,0","","","19820420",",,0","19820429",",2,0","-10.0",",0,21,","25",",,0,20,","25",",,0,20,","1.3",",,0,20,","30.0","2,0,29,","","","248.5","2,0","1.3",",,,0","25",",,,0","9.46","2,0","21.77","2,,,0","-2.85",",,,0"
"USC00052000","1982-05","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","0.3","0","0.0","2,0","4","1,0","4","1,0","1","1,0","","","","","0","1,0","13","1,0","0","1,0","23","1,0","0","1,0","","","19820505",",1,0","","","","","2","","19820525",",1,0","19820519","+,1,0","-10.6","1,0,05,","","","","","30.5","1,,0,25,","30.0","1,0,19,+","","","152.6","1,0","45.4","1,,,0","","","12.91","2,0","24.96","1,,,0","0.86","1,,,0"
"USC00052000","1982-06","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","22.9","0","22.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19820604","+,,0","19820630","+,,0","19820630","+,,0","","","19820619",",,0","19820629",",,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","37.8",",0,29,","","","41.5",",0","34.0",",,,0","0",",,,0","17.70",",0","29.30",",,,0","6.11",",,,0"
"USC00052000","1982-07","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","135.0","0","112.1","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19820710",",3,0","19820731","+,,0","19820731","+,,0","","","19820728",",,0","19820716","+,3,0","6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","38.9","3,0,16,+","2.5","0","2.5","3,0","99.5",",,,0","0",",,,0","22.25","3,0","33.76","3,,,0","10.74","3,,,0"
"USC00052000","1982-08","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","221.5","0","86.5","1,0","5","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19820826","+,1,0","","","19820831","+,1,0","","","19820821",",1,0","19820830",",1,0","8.3","1,0,26,+","","","0","1,,0,31,+","15.2","1,,0,21,","35.0","1,0,30,","3.3","0","0.8","1,0","37.0","1,,,0","0","1,,,0","21.19","1,0","31.49","1,,,0","10.89","1,,,0"
"USC00052000","1982-09","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19820926",",,0","19820930","+,,0","19820930","+,,0","","","19820930",",,0","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","27.4",",,,0","0",",,,0","","","","","5.32",",,,0"
"USC00052000","1982-10","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00052000","1982-11","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","0",",","29",",0","","","","","","","","","19821104",",,0","","","19821127",",,0","","","19821111",",,0","","","-15.0",",0,04,","","","25",",,0,27,","7.6",",,0,11,","","","","","","","8.9",",,,0","25",",,,0","","","","","-6.10",",,,0"
"USC00052000","1982-12","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","2","1,0","2","1,0","0","1,0","","","","","3","4,","24","4,0","","","","","","","","","19821228",",4,0","","","","","","","19821224",",1,0","","","-23.3","4,0,28,","","","","","17.3","1,,0,24,","","","","","","","28.7","1,,,0","","","","","","","-6.61","4,,,0"
"USC00052000","1983-01","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","4",",0","2",",0","0",",0","","","3","1,0","2",",","31",",0","","","","","","","","","19830102","+,,0","","","19830120",",1,0","","","19830131",",,0","","","-17.8",",0,02,+","","","102","1,,0,20,","14.0",",,0,31,","","","","","","","26.0",",,,0","152","1,,,0","","","","","-7.85",",,,0"
"USC00052000","1983-02","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","1",",0","1",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19830220",",,0","","","19830220",",,0","","","","","","","279",",,0,20,","27.9",",,0,20,","","","","","","","27.9",",,,0","279",",,,0","","","","","",""
"USC00052000","1983-03","37.38333","-103.88333","1563.9","CROWDER RANCH, CO US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19830326",",,0","","","19830316",",,0","","","","","","","0",",T,0,26,","17.8",",,0,16,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
