"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100400","1902-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1902-05","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19020528",",,I","1.3",",,I,28,","1.3",",,,I"
"IN012100400","1902-06","21.55","74.47","141.0","SHAHADA, IN","5",",I","4",",I","1",",I","19020610",",,I","32.5",",,I,10,","64.5",",,,I"
"IN012100400","1902-07","21.55","74.47","141.0","SHAHADA, IN","12",",I","6",",I","3",",I","19020717",",,I","45.7",",,I,17,","162.2",",,,I"
"IN012100400","1902-08","21.55","74.47","141.0","SHAHADA, IN","13",",I","7",",I","0",",I","19020820",",,I","19.1",",,I,20,","70.9",",,,I"
"IN012100400","1902-09","21.55","74.47","141.0","SHAHADA, IN","16",",I","12",",I","2",",I","19020918",",,I","51.8",",,I,18,","149.1",",,,I"
"IN012100400","1902-10","21.55","74.47","141.0","SHAHADA, IN","4",",I","1",",I","0",",I","19021031",",,I","6.4",",,I,31,","9.4",",,,I"
"IN012100400","1902-11","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","19021104",",,I","3.0",",,I,04,","4.5",",,,I"
"IN012100400","1902-12","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","19021212",",,I","10.2",",,I,12,","12.5",",,,I"
"IN012100400","1903-01","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","0",",I","19030107",",,I","10.2",",,I,07,","17.8",",,,I"
"IN012100400","1903-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1903-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1903-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1903-05","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","0",",I","19030526",",,I","20.8",",,I,26,","26.4",",,,I"
"IN012100400","1903-06","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","1",",I","19030616",",,I","50.8",",,I,16,","57.9",",,,I"
"IN012100400","1903-07","21.55","74.47","141.0","SHAHADA, IN","22",",I","17",",I","3",",I","19030728",",,I","82.3",",,I,28,","311.9",",,,I"
"IN012100400","1903-08","21.55","74.47","141.0","SHAHADA, IN","20",",I","12",",I","1",",I","19030831",",,I","31.0",",,I,31,","109.0",",,,I"
"IN012100400","1903-09","21.55","74.47","141.0","SHAHADA, IN","17",",I","7",",I","1",",I","19030919",",,I","48.3",",,I,19,","147.4",",,,I"
"IN012100400","1903-10","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","19031002",",,I","18.8",",,I,02,","34.8",",,,I"
"IN012100400","1903-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1903-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-02","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","0",",I","19040225",",,I","8.6",",,I,25,","12.7",",,,I"
"IN012100400","1904-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1904-05","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","19040510",",,I","7.6",",,I,10,","18.8",",,,I"
"IN012100400","1904-06","21.55","74.47","141.0","SHAHADA, IN","4",",I","3",",I","0",",I","19040612",",,I","10.2",",,I,12,","18.0",",,,I"
"IN012100400","1904-07","21.55","74.47","141.0","SHAHADA, IN","15",",I","7",",I","1",",I","19040704",",,I","33.8",",,I,04,","81.8",",,,I"
"IN012100400","1904-08","21.55","74.47","141.0","SHAHADA, IN","10",",I","4",",I","0",",I","19040819",",,I","7.9",",,I,19,","26.2",",,,I"
"IN012100400","1904-09","21.55","74.47","141.0","SHAHADA, IN","6",",I","5",",I","3",",I","19040915",",,I","117.6",",,I,15,","297.1",",,,I"
"IN012100400","1904-10","21.55","74.47","141.0","SHAHADA, IN","4",",I","3",",I","0",",I","19041014",",,I","17.8",",,I,14,","26.7",",,,I"
"IN012100400","1904-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1904-12","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19041216",",,I","1.5",",,I,16,","1.5",",,,I"
"IN012100400","1905-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1905-02","21.55","74.47","141.0","SHAHADA, IN","2",",I","0",",I","0",",I","19050226",",,I","1.0",",,I,26,","1.8",",,,I"
"IN012100400","1905-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1905-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1905-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1905-06","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","1",",I","19050630",",,I","43.7",",,I,30,","47.8",",,,I"
"IN012100400","1905-07","21.55","74.47","141.0","SHAHADA, IN","24",",I","17",",I","6",",I","19050722",",,I","135.6",",,I,22,","498.4",",,,I"
"IN012100400","1905-08","21.55","74.47","141.0","SHAHADA, IN","12",",I","2",",I","0",",I","19050820",",,I","6.4",",,I,20,","23.7",",,,I"
"IN012100400","1905-09","21.55","74.47","141.0","SHAHADA, IN","6",",I","4",",I","1",",I","19050910",",,I","25.4",",,I,10,","43.4",",,,I"
"IN012100400","1905-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1905-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1905-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1906-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1906-02","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19060223",",,I","2.5",",,I,23,","2.5",",,,I"
"IN012100400","1906-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1906-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1906-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1906-06","21.55","74.47","141.0","SHAHADA, IN","14",",I","12",",I","1",",I","19060613",",,I","124.0",",,I,13,","270.8",",,,I"
"IN012100400","1906-07","21.55","74.47","141.0","SHAHADA, IN","17",",I","15",",I","2",",I","19060719",",,I","78.5",",,I,19,","226.4",",,,I"
"IN012100400","1906-08","21.55","74.47","141.0","SHAHADA, IN","15",",I","11",",I","3",",I","19060823",",,I","51.6",",,I,23,","208.4",",,,I"
"IN012100400","1906-09","21.55","74.47","141.0","SHAHADA, IN","11","1,I","6","1,I","0","1,I","19060922",",1,I","19.1","1,,I,22,","57.0","1,,,I"
"IN012100400","1906-10","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19061013",",,I","0.3",",,I,13,","0.3",",,,I"
"IN012100400","1906-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1906-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1907-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1907-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1907-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1907-04","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19070425",",,I","0.5",",,I,25,","0.5",",,,I"
"IN012100400","1907-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1907-06","21.55","74.47","141.0","SHAHADA, IN","9","1,I","7","1,I","1","1,I","19070616",",1,I","57.9","1,,I,16,","113.5","1,,,I"
"IN012100400","1907-07","21.55","74.47","141.0","SHAHADA, IN","12",",I","8",",I","3",",I","19070723",",,I","51.8",",,I,23,","166.3",",,,I"
"IN012100400","1907-08","21.55","74.47","141.0","SHAHADA, IN","19",",I","18",",I","0",",I","19070820",",,I","21.1",",,I,20,","141.3",",,,I"
"IN012100400","1907-09","21.55","74.47","141.0","SHAHADA, IN","5",",I","4",",I","0",",I","19070921",",,I","14.0",",,I,21,","42.0",",,,I"
"IN012100400","1907-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1907-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1907-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1908-01","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19080111",",,I","2.8",",,I,11,","2.8",",,,I"
"IN012100400","1908-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012100400","1908-03","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","19080324",",,I","3.8",",,I,24,","6.1",",,,I"
"IN012100400","1908-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1908-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1908-06","21.55","74.47","141.0","SHAHADA, IN","10",",I","8",",I","0",",I","19080615",",,I","22.9",",,I,15,","72.7",",,,I"
"IN012100400","1908-07","21.55","74.47","141.0","SHAHADA, IN","25",",I","21",",I","3",",I","19080707",",,I","50.8",",,I,07,","252.9",",,,I"
"IN012100400","1908-08","21.55","74.47","141.0","SHAHADA, IN","25",",I","13",",I","2",",I","19080804",",,I","61.7",",,I,04,","180.5",",,,I"
"IN012100400","1908-09","21.55","74.47","141.0","SHAHADA, IN","4",",I","2",",I","0",",I","19080918",",,I","21.6",",,I,18,","27.9",",,,I"
"IN012100400","1908-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1908-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1908-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1909-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1909-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1909-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1909-04","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19090404",",,I","5.6",",,I,04,","5.6",",,,I"
"IN012100400","1909-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1909-06","21.55","74.47","141.0","SHAHADA, IN","13",",I","9",",I","2",",I","19090613",",,I","34.8",",,I,13,","127.0",",,,I"
"IN012100400","1909-07","21.55","74.47","141.0","SHAHADA, IN","27",",I","18",",I","3",",I","19090718",",,I","39.4",",,I,18,","226.3",",,,I"
"IN012100400","1909-08","21.55","74.47","141.0","SHAHADA, IN","16",",I","9",",I","2",",I","19090827",",,I","50.8",",,I,27,","144.1",",,,I"
"IN012100400","1909-09","21.55","74.47","141.0","SHAHADA, IN","10",",I","10",",I","1",",I","19090907",",,I","41.9",",,I,07,","173.7",",,,I"
"IN012100400","1909-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1909-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1909-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1910-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1910-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1910-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1910-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1910-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1910-06","21.55","74.47","141.0","SHAHADA, IN","19",",I","12",",I","4",",I","19100611",",,I","47.8",",,I,11,","236.2",",,,I"
"IN012100400","1910-07","21.55","74.47","141.0","SHAHADA, IN","13",",I","9",",I","3",",I","19100703",",,I","92.5",",,I,03,","285.9",",,,I"
"IN012100400","1910-08","21.55","74.47","141.0","SHAHADA, IN","21",",I","15",",I","1",",I","19100822",",,I","48.5",",,I,22,","163.9",",,,I"
"IN012100400","1910-09","21.55","74.47","141.0","SHAHADA, IN","9",",I","6",",I","2",",I","19100927",",,I","50.8",",,I,27,","111.8",",,,I"
"IN012100400","1910-10","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","0",",I","19101003",",,I","6.4",",,I,03,","7.2",",,,I"
"IN012100400","1910-11","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19101110",",,I","5.6",",,I,10,","5.6",",,,I"
"IN012100400","1910-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1911-01","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19110131",",,I","0.5",",,I,31,","0.5",",,,I"
"IN012100400","1911-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1911-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1911-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1911-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1911-06","21.55","74.47","141.0","SHAHADA, IN","9",",I","7",",I","1",",I","19110614",",,I","67.3",",,I,14,","171.9",",,,I"
"IN012100400","1911-07","21.55","74.47","141.0","SHAHADA, IN","12",",I","5",",I","1",",I","19110708",",,I","72.9",",,I,08,","103.3",",,,I"
"IN012100400","1911-08","21.55","74.47","141.0","SHAHADA, IN","19",",I","10",",I","0",",I","19110802",",,I","16.0",",,I,02,","80.9",",,,I"
"IN012100400","1911-09","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","0",",I","19110910",",,I","6.4",",,I,10,","10.7",",,,I"
"IN012100400","1911-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1911-11","21.55","74.47","141.0","SHAHADA, IN","4",",I","2",",I","0",",I","19111122",",,I","12.7",",,I,22,","24.2",",,,I"
"IN012100400","1911-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1912-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1912-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012100400","1912-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1912-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1912-05","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","19120528",",,I","23.1",",,I,28,","33.7",",,,I"
"IN012100400","1912-06","21.55","74.47","141.0","SHAHADA, IN","8",",I","4",",I","1",",I","19120628",",,I","39.9",",,I,28,","79.7",",,,I"
"IN012100400","1912-07","21.55","74.47","141.0","SHAHADA, IN","21",",I","16",",I","1",",I","19120722",",,I","33.5",",,I,22,","154.5",",,,I"
"IN012100400","1912-08","21.55","74.47","141.0","SHAHADA, IN","20",",I","14",",I","1",",I","19120809",",,I","26.7",",,I,09,","162.3",",,,I"
"IN012100400","1912-09","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","19120901",",,I","7.1",",,I,01,","10.9",",,,I"
"IN012100400","1912-10","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1912-11","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","2",",I","19121123",",,I","53.3",",,I,23,","105.1",",,,I"
"IN012100400","1912-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1913-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1913-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1913-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1913-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1913-05","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","0",",I","19130521",",,I","20.8",",,I,21,","22.6",",,,I"
"IN012100400","1913-06","21.55","74.47","141.0","SHAHADA, IN","18",",I","14",",I","3",",I","19130629",",,I","75.9",",,I,29,","269.3",",,,I"
"IN012100400","1913-07","21.55","74.47","141.0","SHAHADA, IN","23",",I","15",",I","3",",I","19130708",",,I","70.1",",,I,08,","245.7",",,,I"
"IN012100400","1913-08","21.55","74.47","141.0","SHAHADA, IN","17",",I","5",",I","1",",I","19130803",",,I","33.3",",,I,03,","86.6",",,,I"
"IN012100400","1913-09","21.55","74.47","141.0","SHAHADA, IN","12",",I","7",",I","2",",I","19130903",",,I","28.2",",,I,03,","99.7",",,,I"
"IN012100400","1913-10","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","0",",I","19131001",",,I","3.6",",,I,01,","3.9",",,,I"
"IN012100400","1913-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1913-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1914-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1914-02","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19140218",",,I","4.1",",,I,18,","4.1",",,,I"
"IN012100400","1914-03","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19140331",",,I","0.5",",,I,31,","0.5",",,,I"
"IN012100400","1914-04","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19140413",",,I","0.3",",,I,13,","0.3",",,,I"
"IN012100400","1914-05","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","19140505",",,I","1.3",",,I,05,","1.3",",,,I"
"IN012100400","1914-06","21.55","74.47","141.0","SHAHADA, IN","18",",I","12",",I","3",",I","19140603",",,I","63.5",",,I,03,","272.4",",,,I"
"IN012100400","1914-07","21.55","74.47","141.0","SHAHADA, IN","28",",I","21",",I","2",",I","19140717","+,,I","31.5",",,I,17,+","222.8",",,,I"
"IN012100400","1914-08","21.55","74.47","141.0","SHAHADA, IN","18","1,I","8","1,I","1","1,I","19140824",",1,I","39.9","1,,I,24,","85.1","1,,,I"
"IN012100400","1914-09","21.55","74.47","141.0","SHAHADA, IN","17",",I","14",",I","3",",I","19140917",",,I","86.1",",,I,17,","264.1",",,,I"
"IN012100400","1914-10","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","1",",I","19141001",",,I","61.0",",,I,01,","62.5",",,,I"
"IN012100400","1914-11","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","19141107",",,I","7.9",",,I,07,","15.0",",,,I"
"IN012100400","1914-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1915-01","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19150125",",,I","5.3",",,I,25,","5.3",",,,I"
"IN012100400","1915-02","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","0",",I","19150205",",,I","3.0",",,I,05,","3.3",",,,I"
"IN012100400","1915-03","21.55","74.47","141.0","SHAHADA, IN","2",",I","1",",I","0",",I","19150303",",,I","15.0",",,I,03,","16.8",",,,I"
"IN012100400","1915-04","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","19150417",",,I","9.4",",,I,17,","9.4",",,,I"
"IN012100400","1915-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
