"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH013","2017-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171028",",,N","20171011",",,N","0",",,N,31,+","0",",T,N,28,","61.2",",,N,11,","187.2",",,,N","0",",T,,N"
"US1ILMCH013","2017-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20171119","+,2,N","20171115",",2,N","","","0","2,T,N,19,+","8.4","2,,N,15,","46.3",",a,,N","0","2,T,,N"
"US1ILMCH013","2017-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","0",",N","13",",N","2",",N","20171231","+,,N","20171212",",,N","20171225",",,N","76",",,N,31,+","61",",,N,12,","4.1",",,N,25,","12.0",",,,N","148",",,,N"
"US1ILMCH013","2018-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","4",",N","0",",N","21",",N","3",",N","20180117","+,,N","20180115",",,N","20180122",",,N","127",",,N,17,+","86",",,N,15,","19.8",",,N,22,","48.5",",,,N","208",",,,N"
"US1ILMCH013","2018-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","9",",N","0",",N","16",",N","6",",N","20180212","+,,N","20180209",",,N","20180220",",,N","356",",,N,12,+","150",",,N,09,","24.4",",,N,20,","85.6",",,,N","490",",,,N"
"US1ILMCH013","2018-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","1",",N","1",",N","20180306",",,N","20180306",",,N","20180327",",,N","51",",,N,06,","48",",,N,06,","17.0",",,N,27,","30.2",",,,N","48",",,,N"
"US1ILMCH013","2018-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","0",",N","4",",N","3",",N","20180417","+,,N","20180416",",,N","20180415",",,N","64",",,N,17,+","64",",,N,16,","19.3",",,N,15,","56.3",",,,N","158",",,,N"
"US1ILMCH013","2018-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","20180514",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,14,","129.2","2,,,N","0","2,,,N"
"US1ILMCH013","2018-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15","2,N","11","2,N","3","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180627",",2,N","0","2,,N,30,+","0","2,,N,30,+","89.7","2,,N,27,","278.9","2,,,N","0","2,,,N"
"US1ILMCH013","2018-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180720",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,20,","25.5",",,,N","0",",,,N"
"US1ILMCH013","2018-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20180831","+,5,N","20180825",",5,N","","","0","5,,N,31,+","17.5","5,,N,25,","139.2",",a,,N","0","5,,,N"
"US1ILMCH013","2018-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","105.7",",,N,02,","230.9",",,,N","0",",,,N"
"US1ILMCH013","2018-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","12",",N","2",",N","0","1,N","0","1,N","20181031","+,1,N","20181021",",1,N","20181006",",,N","0","1,,N,31,+","0","1,T,N,21,","73.7",",,N,06,","184.6",",,,N","0","1,T,,N"
"US1ILMCH013","2018-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","7",",N","1",",N","8",",N","4",",N","20181126",",,N","20181126",",,N","20181126",",,N","333",",,N,26,","333",",,N,26,","33.0",",,N,26,","82.9",",,,N","470",",,,N"
"US1ILMCH013","2018-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","0",",N","4",",N","1","1,N","20181201",",,N","20181229",",1,N","20181202",",,N","127",",,N,01,","30","1,,N,29,","20.3",",,N,02,","47.4",",,,N","33","1,,,N"
"US1ILMCH013","2019-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","7",",N","0",",N","19",",N","6",",N","20190128",",,N","20190119",",,N","20190108",",,N","381",",,N,28,","163",",,N,19,","14.7",",,N,08,","81.7",",,,N","554",",,,N"
"US1ILMCH013","2019-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","8",",N","1",",N","28",",N","4",",N","20190201",",,N","20190218",",,N","20190224",",,N","356",",,N,01,","102",",,N,18,","26.9",",,N,24,","98.2",",,,N","318",",,,N"
"US1ILMCH013","2019-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","5",",N","0",",N","13",",N","0",",N","20190309","+,,N","20190302",",,N","20190313","+,,N","127",",,N,09,+","5",",,N,02,","14.0",",,N,13,+","49.6",",,,N","5",",,,N"
"US1ILMCH013","2019-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","9",",N","0",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190428",",,N","203",",,N,15,","203",",,N,15,","20.6",",,N,28,","115.0",",,,N","300",",,,N"
"US1ILMCH013","2019-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","21",",N","16",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,09,","224.1",",,,N","0",",,,N"
"US1ILMCH013","2019-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20190630","+,4,N","20190630","+,4,N","20190629",",4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","4,,N,29,","105.7",",a,,N","0","4,,,N"
"US1ILMCH013","2019-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","6",",N","1",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190718",",,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,18,","83.8",",,,N","0","1,,,N"
"US1ILMCH013","2019-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190814",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,14,","106.3",",,,N","0",",,,N"
"US1ILMCH013","2019-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","10",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","126.0",",,N,12,","319.2",",,,N","0",",,,N"
"US1ILMCH013","2019-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","10",",N","2",",N","1",",N","1",",N","20191031",",,N","20191031",",,N","20191027",",,N","51",",,N,31,","48",",,N,31,","40.6",",,N,27,","150.9",",,,N","48",",,,N"
"US1ILMCH013","2019-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","4",",N","0",",N","10",",N","2",",N","20191101",",,N","20191101",",,N","20191127",",,N","178",",,N,01,","132",",,N,01,","13.7",",,N,27,","52.7",",,,N","296",",,,N"
"US1ILMCH013","2019-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","38",",,N,31,","36",",,N,31,","33.8",",,N,29,","55.5",",,,N","51",",,,N"
"US1ILMCH013","2020-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","7",",N","0",",N","19",",N","5",",N","20200125",",,N","20200118",",,N","20200118",",,N","203",",,N,25,","122",",,N,18,","20.1",",,N,18,","69.4",",,,N","328",",,,N"
"US1ILMCH013","2020-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","29",",N","3",",N","20200213",",,N","20200213",",,N","20200210",",,N","254",",,N,13,","91",",,N,13,","5.6",",,N,10,","16.2",",,,N","198",",,,N"
"US1ILMCH013","2020-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","2",",N","4",",N","2",",N","20200323","+,,N","20200323",",,N","20200328",",,N","38",",,N,23,+","38",",,N,23,","36.6",",,N,28,","107.9",",,,N","71",",,,N"
"US1ILMCH013","2020-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","19",",N","11",",N","2",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200429",",,N","25",",,N,17,","25",",,N,17,","37.1",",,N,29,","150.9",",,,N","33",",,,N"
"US1ILMCH013","2020-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","9",",N","2",",N","0",",N","0",",N","20200511",",,N","20200511",",,N","20200518",",,N","0",",T,N,11,","0",",T,N,11,","54.1",",,N,18,","194.5",",,,N","0",",T,,N"
"US1ILMCH013","2020-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","5",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,27,","125.7",",,,N","0",",,,N"
"US1ILMCH013","2020-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","47.0",",,,N","0",",,,N"
"US1ILMCH013","2020-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200810",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,10,","78.8",",,,N","0",",,,N"
"US1ILMCH013","2020-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,09,","134.7",",,,N","0",",,,N"
"US1ILMCH013","2020-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20201026",",1,N","20201027","+,1,N","20201022",",,N","0","1,T,N,26,","0","1,T,N,27,+","33.0",",,N,22,","73.2",",,,N","0","1,T,,N"
"US1ILMCH013","2020-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201126",",,N","30",",,N,24,","30",",,N,24,","15.2",",,N,26,","48.7",",,,N","30",",,,N"
"US1ILMCH013","2020-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","5",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","97",",,N,30,","97",",,N,30,","30.0",",,N,12,","58.8",",,,N","102",",,,N"
"US1ILMCH013","2021-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","6",",N","0",",N","31",",N","5",",N","20210131",",,N","20210131",",,N","20210102",",,N","381",",,N,31,","168",",,N,31,","19.1",",,N,02,","62.8",",,,N","503",",,,N"
"US1ILMCH013","2021-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","3",",N","0",",N","28",",N","6",",N","20210222",",,N","20210205",",,N","20210216",",,N","457",",,N,22,","69",",,N,05,","6.9",",,N,16,","21.7",",,,N","285",",,,N"
"US1ILMCH013","2021-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","3",",N","0",",N","10",",N","0",",N","20210302","+,,N","20210316",",,N","20210324",",,N","279",",,N,02,+","15",",,N,16,","10.7",",,N,24,","28.5",",,,N","15",",,,N"
"US1ILMCH013","2021-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422",",,N","20210408",",,N","0",",,N,30,+","0",",T,N,22,","25.1",",,N,08,","46.3",",,,N","0",",T,,N"
"US1ILMCH013","2021-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","40.5",",,,N","0",",,,N"
"US1ILMCH013","2021-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,21,","78.2",",,,N","0",",,,N"
"US1ILMCH013","2021-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210711",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,11,","52.1",",,,N","0",",,,N"
"US1ILMCH013","2021-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,10,","147.1",",,,N","0",",,,N"
"US1ILMCH013","2021-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,08,","36.4",",,,N","0",",,,N"
"US1ILMCH013","2021-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","118.7",",,,N","0",",,,N"
"US1ILMCH013","2021-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","4",",N","1",",N","0",",N","0",",N","0",",N","20211114",",,N","20211126","+,,N","20211112",",,N","0",",T,N,14,","0",",T,N,26,+","9.9",",,N,12,","14.7",",,,N","0",",T,,N"
"US1ILMCH013","2021-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","4",",N","1",",N","3",",N","2",",N","20211230",",,N","20211229",",,N","20211211",",,N","102",",,N,30,","76",",,N,29,","51.3",",,N,11,","83.4",",,,N","132",",,,N"
"US1ILMCH013","2022-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","4",",N","3",",N","0",",N","31",",N","3",",N","20220128","+,,N","20220102",",,N","20220102",",,N","203",",,N,28,+","99",",,N,02,","9.1",",,N,02,","18.8",",,,N","254",",,,N"
"US1ILMCH013","2022-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","3",",N","0",",N","24",",N","2",",N","20220205",",,N","20220225",",,N","20220217",",,N","165",",,N,05,","122",",,N,25,","10.9",",,N,17,","37.4",",,,N","192",",,,N"
"US1ILMCH013","2022-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","7",",N","0",",N","3",",N","1",",N","20220307",",,N","20220307",",,N","20220324",",,N","76",",,N,07,","74",",,N,07,","21.3",",,N,24,","80.0",",,,N","84",",,,N"
"US1ILMCH013","2022-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","11",",N","2",",N","2",",N","2",",N","20220418",",,N","20220403",",,N","20220423",",,N","51",",,N,18,","56",",,N,03,","38.4",",,N,23,","137.9",",,,N","110",",,,N"
"US1ILMCH013","2022-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","13",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","123.0",",,,N","0",",,,N"
"US1ILMCH013","2022-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,16,","89.0",",,,N","0",",,,N"
"US1ILMCH013","2022-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,06,","184.6",",,,N","0",",,,N"
"US1ILMCH013","2022-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,20,","116.1",",,,N","0",",,,N"
"US1ILMCH013","2022-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,12,","92.6",",,,N","0",",,,N"
"US1ILMCH013","2022-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,26,","45.7",",,,N","0",",,,N"
"US1ILMCH013","2022-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","4",",N","0",",N","3",",N","2",",N","20221116",",,N","20221116",",,N","20221105",",,N","64",",,N,16,","41",",,N,16,","6.9",",,N,05,","21.2",",,,N","76",",,,N"
"US1ILMCH013","2022-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","5",",N","1",",N","15",",N","2",",N","20221228","+,,N","20221210","+,,N","20221215",",,N","51",",,N,28,+","36",",,N,10,+","25.4",",,N,15,","57.8",",,,N","125",",,,N"
"US1ILMCH013","2023-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","7",",N","0",",N","7",",N","3",",N","20230129",",,N","20230129",",,N","20230129",",,N","254",",,N,29,","173",",,N,29,","13.7",",,N,29,","66.2",",,,N","331",",,,N"
"US1ILMCH013","2023-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","6",",N","2",",N","14",",N","1",",N","20230201",",,N","20230217",",,N","20230227","+,,N","191",",,N,01,","66",",,N,17,","30.5",",,N,27,+","93.8",",,,N","86",",,,N"
"US1ILMCH013","2023-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","9",",N","1",",N","8",",N","4",",N","20230310",",,N","20230310",",,N","20230310",",,N","244",",,N,10,","244",",,N,10,","25.4",",,N,10,","87.4",",,,N","404",",,,N"
"US1ILMCH013","2023-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","8",",N","0",",N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230401",",,N","38",",,N,17,","36",",,N,17,","18.5",",,N,01,","71.7",",,,N","36",",,,N"
"US1ILMCH013","2023-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230509",",,N","0",",,N,31,+","0",",T,N,01,","11.2",",,N,09,","35.7",",,,N","0",",T,,N"
"US1ILMCH013","2023-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,25,","46.3",",,,N","0",",,,N"
"US1ILMCH013","2023-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,29,","116.3",",,,N","0",",,,N"
"US1ILMCH013","2023-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","2",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,15,","53.9",",,,N","0",",,,N"
"US1ILMCH013","2023-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,17,","110.3",",,,N","0",",,,N"
"US1ILMCH013","2023-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031","+,,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,+","51.3",",,N,14,","93.8",",,,N","0",",T,,N"
"US1ILMCH013","2023-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","4",",N","0",",N","4",",N","1",",N","20231127",",,N","20231101",",,N","20231121",",,N","38",",,N,27,","30",",,N,01,","20.8",",,N,21,","38.5",",,,N","68",",,,N"
"US1ILMCH013","2023-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","9",",N","0",",N","1",",N","1",",N","20231205",",,N","20231205",",,N","20231223",",,N","33",",,N,05,","33",",,N,05,","17.8",",,N,23,","74.6",",,,N","53",",,,N"
"US1ILMCH013","2024-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14","2,N","8","2,N","0","2,N","","","6","2,N","","","20240113",",2,N","20240113",",2,N","","","193","2,,N,13,","24.1","2,,N,13,","90.7",",a,,N","579","2,,,N"
"US1ILMCH013","2024-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","3",",N","2",",N","0",",N","2",",N","1",",N","20240224",",,N","20240224",",,N","20240215",",,N","56",",,N,24,","56",",,N,24,","6.9",",,N,15,","13.2",",,,N","61",",,,N"
"US1ILMCH013","2024-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","8",",N","1",",N","3",",N","2",",N","20240323","+,,N","20240322",",,N","20240326",",,N","102",",,N,23,+","102",",,N,22,","29.7",",,N,26,","105.2",",,,N","183",",,,N"
"US1ILMCH013","2024-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","10",",N","2",",N","1","1,N","1",",N","20240403",",1,N","20240403",",,N","20240417",",,N","51","1,,N,03,","51",",,N,03,","33.5",",,N,17,","132.8",",,,N","51",",,,N"
"US1ILMCH013","2024-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240514",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,14,","142.5","1,,,N","0","1,,,N"
