"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133854","1976-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19760531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1976-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19760630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1976-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19760731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1976-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19760831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1976-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19760930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1976-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19761031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1976-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19761130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1976-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19761231","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1977-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19770131","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1977-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19770228",",,E","","","1050",",,E,28,","","","",""
"NOE00133854","1977-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19770307",",,E","","","1450",",,E,07,","","","",""
"NOE00133854","1977-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19770404",",,E","","","1200",",,E,04,","","","",""
"NOE00133854","1977-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19770502",",,E","","","950",",,E,02,","","","",""
"NOE00133854","1977-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19770630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1977-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19770731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1977-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19770831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1977-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19770930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1977-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19771031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1977-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19771121",",,E","","","330",",,E,21,","","","",""
"NOE00133854","1977-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19771226",",,E","","","300",",,E,26,","","","",""
"NOE00133854","1978-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19780130",",,E","","","1000",",,E,30,","","","",""
"NOE00133854","1978-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19780220",",,E","","","1370",",,E,20,","","","",""
"NOE00133854","1978-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19780320",",,E","","","1360",",,E,20,","","","",""
"NOE00133854","1978-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19780403",",,E","","","1270",",,E,03,","","","",""
"NOE00133854","1978-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19780508",",,E","","","1150",",,E,08,","","","",""
"NOE00133854","1978-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19780630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1978-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19780731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1978-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19780831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1978-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19780930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1978-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19781030",",,E","","","250",",,E,30,","","","",""
"NOE00133854","1978-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19781127",",,E","","","700",",,E,27,","","","",""
"NOE00133854","1978-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19781225","+,,E","","","900",",,E,25,+","","","",""
"NOE00133854","1979-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19790129",",,E","","","1330",",,E,29,","","","",""
"NOE00133854","1979-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19790212",",,E","","","1450",",,E,12,","","","",""
"NOE00133854","1979-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19790305",",,E","","","1280",",,E,05,","","","",""
"NOE00133854","1979-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19790416",",,E","","","1200",",,E,16,","","","",""
"NOE00133854","1979-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19790514",",,E","","","550",",,E,14,","","","",""
"NOE00133854","1979-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19790630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1979-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19790731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1979-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19790831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1979-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19790930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1979-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19791031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1979-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19791126",",,E","","","200",",,E,26,","","","",""
"NOE00133854","1979-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19791217","+,,E","","","400",",,E,17,+","","","",""
"NOE00133854","1980-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19800128",",,E","","","680",",,E,28,","","","",""
"NOE00133854","1980-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19800204",",,E","","","1150",",,E,04,","","","",""
"NOE00133854","1980-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19800331",",,E","","","830",",,E,31,","","","",""
"NOE00133854","1980-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19800407",",,E","","","660",",,E,07,","","","",""
"NOE00133854","1980-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19800505",",,E","","","100",",,E,05,","","","",""
"NOE00133854","1980-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19800630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1980-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19800731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1980-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19800831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1980-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19800930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1980-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19801027",",,E","","","420",",,E,27,","","","",""
"NOE00133854","1980-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19801124",",,E","","","300",",,E,24,","","","",""
"NOE00133854","1980-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19801229",",,E","","","1350",",,E,29,","","","",""
"NOE00133854","1981-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3","2,","19810126","+,2,E","","","1780","2,,E,26,+","","","",""
"NOE00133854","1981-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2","4,","19810210",",4,E","","","1780","4,,E,10,","","","",""
"NOE00133854","1981-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19810406",",,E","","","1850",",,E,06,","","","",""
"NOE00133854","1981-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19810504",",,E","","","1700",",,E,04,","","","",""
"NOE00133854","1981-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19810601",",,E","","","350",",,E,01,","","","",""
"NOE00133854","1981-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19810731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1981-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19810831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1981-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19810930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1981-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19811031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1981-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19811130",",,E","","","360",",,E,30,","","","",""
"NOE00133854","1981-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19811228","+,,E","","","430",",,E,28,+","","","",""
"NOE00133854","1982-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820131","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1982-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820228","+,,E","","","0",",,E,28,+","","","",""
"NOE00133854","1982-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19820322",",,E","","","550",",,E,22,","","","",""
"NOE00133854","1982-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1982-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19820503",",,E","","","530",",,E,03,","","","",""
"NOE00133854","1982-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1982-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1982-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1982-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19820930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1982-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19821031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1982-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19821129",",,E","","","280",",,E,29,","","","",""
"NOE00133854","1982-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19821220","+,,E","","","280",",,E,20,+","","","",""
"NOE00133854","1983-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19830131",",,E","","","630",",,E,31,","","","",""
"NOE00133854","1983-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19830214",",,E","","","960",",,E,14,","","","",""
"NOE00133854","1983-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19830307",",,E","","","1200",",,E,07,","","","",""
"NOE00133854","1983-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19830404",",,E","","","900",",,E,04,","","","",""
"NOE00133854","1983-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19830502",",,E","","","150",",,E,02,","","","",""
"NOE00133854","1983-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1983-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1983-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1983-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1983-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19831003",",,E","","","40",",,E,03,","","","",""
"NOE00133854","1983-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19831107",",,E","","","1000",",,E,07,","","","",""
"NOE00133854","1983-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19831212",",,E","","","850",",,E,12,","","","",""
"NOE00133854","1984-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19840130",",,E","","","1900",",,E,30,","","","",""
"NOE00133854","1984-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19840206",",,E","","","1900",",,E,06,","","","",""
"NOE00133854","1984-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19840319",",,E","","","1600",",,E,19,","","","",""
"NOE00133854","1984-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19840402",",,E","","","1600",",,E,02,","","","",""
"NOE00133854","1984-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19840507",",,E","","","550",",,E,07,","","","",""
"NOE00133854","1984-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1984-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1984-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1984-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1984-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1984-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19841130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1984-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19841231",",,E","","","20",",,E,31,","","","",""
"NOE00133854","1985-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19850128",",,E","","","290",",,E,28,","","","",""
"NOE00133854","1985-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19850225","+,,E","","","800",",,E,25,+","","","",""
"NOE00133854","1985-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19850318",",,E","","","750",",,E,18,","","","",""
"NOE00133854","1985-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19850429",",,E","","","1100",",,E,29,","","","",""
"NOE00133854","1985-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19850506",",,E","","","1000",",,E,06,","","","",""
"NOE00133854","1985-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1985-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1985-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1985-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1985-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1985-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19851118","+,,E","","","170",",,E,18,+","","","",""
"NOE00133854","1985-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19851230",",,E","","","750",",,E,30,","","","",""
"NOE00133854","1986-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19860127",",,E","","","790",",,E,27,","","","",""
"NOE00133854","1986-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19860224",",,E","","","1500",",,E,24,","","","",""
"NOE00133854","1986-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19860303",",,E","","","1900",",,E,03,","","","",""
"NOE00133854","1986-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19860421",",,E","","","1000",",,E,21,","","","",""
"NOE00133854","1986-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1986-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1986-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1986-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1986-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1986-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1986-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19861103",",,E","","","60",",,E,03,","","","",""
"NOE00133854","1986-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19861208",",,E","","","350",",,E,08,","","","",""
"NOE00133854","1987-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19870126",",,E","","","550",",,E,26,","","","",""
"NOE00133854","1987-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19870223",",,E","","","1550",",,E,23,","","","",""
"NOE00133854","1987-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19870316",",,E","","","1450",",,E,16,","","","",""
"NOE00133854","1987-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19870406",",,E","","","1230",",,E,06,","","","",""
"NOE00133854","1987-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19870504",",,E","","","850",",,E,04,","","","",""
"NOE00133854","1987-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1987-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1987-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1987-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1987-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1987-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19871109",",,E","","","300",",,E,09,","","","",""
"NOE00133854","1987-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19871221",",,E","","","800",",,E,21,","","","",""
"NOE00133854","1988-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19880125",",,E","","","900",",,E,25,","","","",""
"NOE00133854","1988-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19880215",",,E","","","900",",,E,15,","","","",""
"NOE00133854","1988-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19880321",",,E","","","1320",",,E,21,","","","",""
"NOE00133854","1988-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19880411",",,E","","","1200",",,E,11,","","","",""
"NOE00133854","1988-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19880502",",,E","","","1300",",,E,02,","","","",""
"NOE00133854","1988-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1988-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1988-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1988-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1988-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19881031",",,E","","","280",",,E,31,","","","",""
"NOE00133854","1988-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19881130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1988-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19881227",",,E","","","900",",,E,27,","","","",""
"NOE00133854","1989-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19890123",",,E","","","900",",,E,23,","","","",""
"NOE00133854","1989-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19890227","+,,E","","","1300",",,E,27,+","","","",""
"NOE00133854","1989-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19890306",",,E","","","1340",",,E,06,","","","",""
"NOE00133854","1989-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19890403",",,E","","","1640",",,E,03,","","","",""
"NOE00133854","1989-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1989-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1989-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1989-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1989-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1989-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1989-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19891127",",,E","","","400",",,E,27,","","","",""
"NOE00133854","1989-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19891218",",,E","","","400",",,E,18,","","","",""
"NOE00133854","1990-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19900129","+,,E","","","440",",,E,29,+","","","",""
"NOE00133854","1990-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19900219","+,,E","","","250",",,E,19,+","","","",""
"NOE00133854","1990-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19900312",",,E","","","620",",,E,12,","","","",""
"NOE00133854","1990-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19900409","+,,E","","","300",",,E,09,+","","","",""
"NOE00133854","1990-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1990-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
