"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010424","2009-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20090321","+,,E","","","20090306",",,E","20090314",",,E","-2.6",",E,21,+","","","27.7",",,E,06,","14.7",",E,14,","2758.2","E","391.6",",E","94.3",",,,E","5.70",",E","9.47",",,,E","1.93",",,,E"
"GMM00010424","2009-04","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20090401",",,E","","","20090416",",,E","20090410",",,E","-0.5",",E,01,","","","11.0",",,E,16,","23.5",",E,10,","2934.5","E","176.3",",E","32.2",",,,E","12.46",",E","18.31",",,,E","6.60",",,,E"
"GMM00010424","2009-05","51.5778","7.8889","85.0","WERL, GM","0.4","E","0.4",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20090529",",,E","","","20090515",",,E","20090525",",,E","3.7",",E,29,","","","4.6",",,E,15,","27.3",",E,25,","3075.8","E","141.3",",E","25.0",",,,E","13.79",",E","19.56",",,,E","8.02",",,,E"
"GMM00010424","2009-06","51.5778","7.8889","85.0","WERL, GM","15.1","E","14.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20090606",",,E","","","20090606",",,E","20090630",",,E","2.9",",E,06,","","","11.1",",,E,06,","28.7",",E,30,","3186.3","E","110.5",",E","45.3",",,,E","15.14",",E","20.74",",,,E","9.54",",,,E"
"GMM00010424","2009-07","51.5778","7.8889","85.0","WERL, GM","56.0","E","40.9",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20090731",",,E","","","20090721",",,E","20090703",",,E","9.8",",E,31,","","","25.4",",,E,21,","31.3",",E,03,","30.0","E","30.0",",E","122.6",",,,E","18.68",",E","24.15",",,,E","13.22",",,,E"
"GMM00010424","2009-08","51.5778","7.8889","85.0","WERL, GM","97.3","E","41.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","20090830",",,E","","","20090820",",,E","20090820",",,E","8.8",",E,30,","","","8.0",",,E,20,","37.1",",E,20,","44.8","E","14.8",",E","23.6",",,,E","19.19",",E","25.36",",,,E","13.01",",,,E"
"GMM00010424","2009-09","51.5778","7.8889","85.0","WERL, GM","104.5","E","7.2",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20090926",",,E","","","20090905",",,E","20090908",",,E","4.6",",E,26,","","","9.6",",,E,05,","29.1",",E,08,","141.7","E","96.9",",E","41.1",",,,E","15.34",",E","20.14",",,,E","10.54",",,,E"
"GMM00010424","2009-10","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.4",",E","17",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20091015",",,E","","","20091007",",,E","20091007",",,E","-1.8",",E,15,","","","27.1",",,E,07,","21.7",",E,07,","416.8","E","275.1",",E","90.2",",,,E","9.47",",E","13.54",",,,E","5.40",",,,E"
"GMM00010424","2009-11","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","","","20091123",",,E","20091120",",,E","2.6",",E,30,","","","27.1",",,E,23,","17.6",",E,20,","680.4","E","263.6",",E","103.2",",,,E","9.55",",E","11.95",",,,E","7.14",",,,E"
"GMM00010424","2009-12","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091210",",,E","20091206",",,E","-16.1",",E,19,","20",",,E,21,","15.9",",,E,10,","12.5",",E,06,","1192.8","E","512.4",",E","75.8",",,,E","1.80",",E","4.46",",,,E","-0.85",",,,E"
"GMM00010424","2010-01","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","16",",","0",",E","26",",E","15",",E","0",",E","0",",E","20100127",",,E","20100128",",,E","20100124",",,E","20100119",",,E","-17.6",",E,27,","60",",,E,28,","4.8",",,E,24,","5.7",",E,19,","1818.3","E","625.5",",E","35.6",",,,E","-1.85",",E","0.62",",,,E","-4.31",",,,E"
"GMM00010424","2010-02","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","8","1,","0",",E","17",",E","8",",E","0",",E","0",",E","20100215",",,E","20100214",",1,E","20100202",",,E","20100228",",,E","-11.9",",E,15,","90","1,,E,14,","14.6",",,E,02,","12.8",",E,28,","2301.4","E","483.1",",E","55.8",",,,E","1.08",",E","4.17",",,,E","-2.01",",,,E"
"GMM00010424","2010-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","20100307",",,E","20100306",",,E","20100328",",,E","20100325",",,E","-9.6",",E,07,","30",",,E,06,","8.5",",,E,28,","21.4",",E,25,","2693.6","E","392.2",",E","49.3",",,,E","5.68",",E","9.62",",,,E","1.75",",,,E"
"GMM00010424","2010-04","51.5778","7.8889","85.0","WERL, GM","1.6","E","1.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20100423",",,E","20100430","+,,E","20100404",",,E","20100429",",,E","-1.9",",E,23,","0",",,E,30,+","4.9",",,E,04,","25.2",",E,29,","2965.6","E","272.0",",E","9.0",",,,E","9.32",",E","15.30",",,,E","3.33",",,,E"
"GMM00010424","2010-05","51.5778","7.8889","85.0","WERL, GM","1.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20100505",",,E","","","20100506",",,E","20100524",",,E","-1.1",",E,05,","","","23.5",",,E,06,","24.7",",E,24,","3215.8","E","250.2",",E","63.1",",,,E","10.26",",E","14.98",",,,E","5.54",",,,E"
"GMM00010424","2010-06","51.5778","7.8889","85.0","WERL, GM","15.2","E","13.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100613",",,E","","","20100609",",,E","20100628",",,E","5.6",",E,13,","","","8.2",",,E,09,","29.5",",E,28,","3300.7","E","84.9",",E","16.8",",,,E","15.96",",E","22.62",",,,E","9.30",",,,E"
"GMM00010424","2010-07","51.5778","7.8889","85.0","WERL, GM","109.0","E","93.8",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","20100725",",,E","","","20100729",",,E","20100709",",,E","7.0",",E,25,","","","29.6",",,E,29,","35.4",",E,09,","13.8","E","13.8",",E","58.1",",,,E","20.91",",E","27.74",",,,E","14.08",",,,E"
"GMM00010424","2010-08","51.5778","7.8889","85.0","WERL, GM","124.9","E","15.9",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100807",",,E","","","20100829",",,E","20100821",",,E","8.3",",E,07,","","","19.6",",,E,29,","28.6",",E,21,","57.9","E","44.1",",E","141.2",",,,E","17.42",",E","21.97",",,,E","12.88",",,,E"
"GMM00010424","2010-09","51.5778","7.8889","85.0","WERL, GM","126.7","E","1.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20100930",",,E","","","20100927",",,E","20100922",",,E","4.4",",E,30,","","","20.3",",,E,27,","24.9",",E,22,","203.2","E","145.3",",E","73.5",",,,E","13.55",",E","17.54",",,,E","9.56",",,,E"
"GMM00010424","2010-10","51.5778","7.8889","85.0","WERL, GM","128.2","E","1.5",",E","10",",E","5",",E","0",",E","0","5,","0",",E","3",",E","0",",E","2",",E","0",",E","20101014",",,E","20101031","+,5,E","20101015",",,E","20101003",",,E","-1.0",",E,14,","0","5,,E,31,+","14.1",",,E,15,","24.1",",E,03,","465.0","E","261.8",",E","34.4",",,,E","9.94",",E","13.91",",,,E","5.96",",,,E"
"GMM00010424","2010-11","51.5778","7.8889","85.0","WERL, GM","128.2","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","5",",E","3",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101112",",,E","20101114",",,E","-4.3",",E,30,","10",",,E,30,","28.7",",,E,12,","16.2",",E,14,","829.8","E","364.8",",E","114.2",",,,E","6.17",",E","8.17",",,,E","4.17",",,,E"
"GMM00010424","2010-12","51.5778","7.8889","85.0","WERL, GM","128.2","E","0.0",",E","19",",E","10",",E","0",",E","20",",","0",",E","29",",E","16",",E","0",",E","0",",E","20101221",",,E","20101227","+,,E","20101209",",,E","20101211",",,E","-16.7",",E,21,","130",",,E,27,+","13.0",",,E,09,","6.0",",E,11,","1497.1","E","667.3",",E","63.4",",,,E","-3.19",",E","-0.13",",,,E","-6.26",",,,E"
"GMM00010424","2011-01","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","20110130",",,E","20110101",",,E","20110113",",,E","20110108",",,E","-7.2",",E,30,","100",",,E,01,","17.4",",,E,13,","13.3",",E,08,","1972.4","E","475.3",",E","78.9",",,,E","3.00",",E","5.28",",,,E","0.72",",,,E"
"GMM00010424","2011-02","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","20110222",",,E","20110204","+,,E","20110212",",,E","20110207",",,E","-7.5",",E,22,","10",",,E,04,+","9.8",",,E,12,","13.5",",E,07,","2379.1","E","406.7",",E","27.5",",,,E","3.81",",E","6.63",",,,E","0.99",",,,E"
"GMM00010424","2011-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110310",",,E","20110330",",,E","-5.5",",E,08,","0",",,E,31,+","6.5",",,E,10,","17.1",",E,30,","2758.8","E","379.7",",E","12.5",",,,E","6.09",",E","11.18",",,,E","0.99",",,,E"
"GMM00010424","2011-04","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110416",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","0.9",",E,16,","0",",,E,30,+","10.2",",,E,03,","25.2",",E,23,","2943.1","E","184.3",",E","29.4",",,,E","12.19",",E","18.73",",,,E","5.65",",,,E"
"GMM00010424","2011-05","51.5778","7.8889","85.0","WERL, GM","1.2","E","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","20110504",",,E","","","20110531",",,E","20110530",",,E","-1.1",",E,04,","","","17.7",",,E,31,","30.0",",E,30,","3091.5","E","148.4",",E","34.4",",,,E","13.59",",E","20.43",",,,E","6.74",",,,E"
"GMM00010424","2011-06","51.5778","7.8889","85.0","WERL, GM","20.0","E","18.8",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20110602",",,E","","","20110616",",,E","20110628",",,E","4.3",",E,02,","","","18.3",",,E,16,","33.2",",E,28,","3166.3","E","74.8",",E","74.1",",,,E","16.47",",E","22.05",",,,E","10.88",",,,E"
"GMM00010424","2011-07","51.5778","7.8889","85.0","WERL, GM","28.3","E","8.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20110705",",,E","","","20110724",",,E","20110712",",,E","7.2",",E,05,","","","17.7",",,E,24,","29.7",",E,12,","64.6","E","64.6",",E","67.8",",,,E","16.52",",E","21.41",",,,E","11.62",",,,E"
"GMM00010424","2011-08","51.5778","7.8889","85.0","WERL, GM","69.9","E","41.6",",E","22",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20110801",",,E","","","20110818",",,E","20110826",",,E","6.3",",E,01,","","","30.0",",,E,18,","30.4",",E,26,","101.9","E","37.3",",E","122.9",",,,E","18.47",",E","23.44",",,,E","13.51",",,,E"
"GMM00010424","2011-09","51.5778","7.8889","85.0","WERL, GM","82.7","E","12.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20110916",",,E","","","20110911",",,E","20110903",",,E","5.6",",E,16,","","","12.4",",,E,11,","29.4",",E,03,","171.3","E","69.4",",E","35.7",",,,E","16.45",",E","21.53",",,,E","11.36",",,,E"
"GMM00010424","2011-10","51.5778","7.8889","85.0","WERL, GM","82.7","E","0.0",",E","9",",E","8",",E","1",",E","0","3,","0",",E","3",",E","0",",E","3",",E","0",",E","20111023",",,E","20111031","+,3,E","20111011",",,E","20111001",",,E","-0.7",",E,23,","0","3,,E,31,+","28.2",",,E,11,","26.6",",E,01,","402.0","E","230.7",",E","71.2",",,,E","10.89",",E","15.86",",,,E","5.92",",,,E"
"GMM00010424","2011-11","51.5778","7.8889","85.0","WERL, GM","82.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20111117","+,,E","20111130","+,,E","20111127",",,E","20111104",",,E","-4.0",",E,17,+","0",",,E,30,+","0.8",",,E,27,","20.8",",E,04,","748.9","E","346.9",",E","1.4",",,,E","6.77",",E","11.40",",,,E","2.14",",,,E"
"GMM00010424","2011-12","51.5778","7.8889","85.0","WERL, GM","82.7","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20111220",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","0.4",",E,20,","0",",,E,31,+","15.0",",,E,16,","13.2",",E,02,","1135.6","E","386.7",",E","98.6",",,,E","5.86",",E","8.16",",,,E","3.55",",,,E"
"GMM00010424","2012-01","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-7.8",",E,31,","0",",,E,31,+","15.1",",,E,19,","14.0",",E,01,","1587.9","E","452.3",",E","92.9",",,,E","3.74",",E","6.30",",,,E","1.18",",,,E"
"GMM00010424","2012-02","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","15",",E","12",",E","0",",E","0",",E","20120207",",,E","20120215","+,,E","20120214",",,E","20120229",",,E","-15.2",",E,07,","10",",,E,15,+","4.9",",,E,14,","11.4",",E,29,","2127.3","E","539.4",",E","16.6",",,,E","-0.27",",E","2.91",",,,E","-3.44",",,,E"
"GMM00010424","2012-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120331",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","-1.7",",E,31,","0",",,E,31,+","3.3",",,E,07,","20.1",",E,16,","2441.6","E","314.3",",E","9.5",",,,E","8.19",",E","12.86",",,,E","3.53",",,,E"
"GMM00010424","2012-04","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20120408",",,E","20120430","+,,E","20120427",",,E","20120428",",,E","-2.7",",E,08,","0",",,E,30,+","7.0",",,E,27,","26.3",",E,28,","2725.3","E","283.7",",E","37.6",",,,E","8.88",",E","13.26",",,,E","4.50",",,,E"
"GMM00010424","2012-05","51.5778","7.8889","85.0","WERL, GM","7.8","E","7.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20120517",",,E","","","20120523",",,E","20120523",",,E","0.2",",E,17,","","","20.0",",,E,23,","29.1",",E,23,","2859.8","E","134.5",",E","59.8",",,,E","14.25",",E","20.17",",,,E","8.32",",,,E"
"GMM00010424","2012-06","51.5778","7.8889","85.0","WERL, GM","15.2","E","7.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120605",",,E","","","20120603",",,E","20120628",",,E","5.7",",E,05,","","","17.8",",,E,03,","29.9",",E,28,","2963.8","E","104.0",",E","84.3",",,,E","15.11",",E","19.91",",,,E","10.32",",,,E"
"GMM00010424","2012-07","51.5778","7.8889","85.0","WERL, GM","40.3","E","25.1",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20120702",",,E","","","20120714",",,E","20120727",",,E","7.9",",E,02,","","","24.9",",,E,14,","32.9",",E,27,","44.6","E","44.6",",E","110.4",",,,E","17.70",",E","22.99",",,,E","12.41",",,,E"
"GMM00010424","2012-08","51.5778","7.8889","85.0","WERL, GM","99.2","E","58.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20120812",",,E","","","20120826",",,E","20120819",",,E","8.3",",E,12,","","","15.6",",,E,26,","37.2",",E,19,","62.1","E","17.5",",E","52.0",",,,E","19.67",",E","25.21",",,,E","14.12",",,,E"
"GMM00010424","2012-09","51.5778","7.8889","85.0","WERL, GM","104.9","E","5.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20120923",",,E","","","20120923","+,,E","20120909",",,E","3.4",",E,23,","","","7.8",",,E,23,+","30.5",",E,09,","190.1","E","128.0",",E","41.4",",,,E","14.26",",E","19.29",",,,E","9.22",",,,E"
"GMM00010424","2012-10","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.0",",E","12",",E","7",",E","0",",E","0","4,","0",",E","2",",E","0",",E","4",",E","0",",E","20121028",",,E","20121031","+,4,E","20121003",",,E","20121021",",,E","-3.1",",E,28,","0","4,,E,31,+","20.2",",,E,03,","23.4",",E,21,","438.7","E","248.6",",E","57.2",",,,E","10.31",",E","14.40",",,,E","6.23",",,,E"
"GMM00010424","2012-11","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121123",",,E","20121125",",,E","-3.4",",E,15,","0",",,E,30,+","5.0",",,E,23,","14.1",",E,25,","789.6","E","350.9",",E","25.9",",,,E","6.64",",E","9.75",",,,E","3.52",",,,E"
"GMM00010424","2012-12","51.5778","7.8889","85.0","WERL, GM","104.9","E","0.0",",E","21","3,E","9","3,E","0","3,E","","","0",",E","11",",E","1",",E","0",",E","0",",E","20121208",",,E","","","20121209",",3,E","20121224",",,E","-7.7",",E,08,","","","11.8","3,,E,09,","13.1",",E,24,","1231.3","E","441.7",",E","88.1","3,,,E","4.08",",E","6.39",",,,E","1.77",",,,E"
"GMM00010424","2013-01","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","13",",","0",",E","18",",E","13",",E","0",",E","0",",E","20130126",",,E","20130122","+,,E","20130120","+,,E","20130130",",,E","-11.8",",E,26,","110",",,E,22,+","5.8",",,E,20,+","13.7",",E,30,","1767.1","E","535.8",",E","39.6",",,,E","1.05",",E","3.22",",,,E","-1.12",",,,E"
"GMM00010424","2013-02","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","20130214",",,E","20130225","+,,E","20130203",",,E","20130204",",,E","-6.5",",E,14,","40",",,E,25,+","11.5",",,E,03,","8.9",",E,04,","2254.7","E","487.6",",E","43.1",",,,E","0.92",",E","2.91",",,,E","-1.08",",,,E"
"GMM00010424","2013-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","20130313",",,E","20130321",",,E","20130309",",,E","20130306",",,E","-11.7",",E,13,","30",",,E,21,","11.7",",,E,09,","17.7",",E,06,","2768.9","E","514.2",",E","33.9",",,,E","1.75",",E","5.35",",,,E","-1.86",",,,E"
"GMM00010424","2013-04","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-5.4",",E,01,","0",",,E,30,+","13.5",",,E,26,","23.4",",E,25,","3043.2","E","274.3",",E","23.7",",,,E","9.19",",E","13.95",",,,E","4.43",",,,E"
"GMM00010424","2013-05","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130523",",,E","","","20130521",",,E","20130506",",,E","2.7",",E,23,","","","12.4",",,E,21,","23.7",",E,06,","3240.2","E","197.0",",E","58.4",",,,E","11.98",",E","16.85",",,,E","7.11",",,,E"
"GMM00010424","2013-06","51.5778","7.8889","85.0","WERL, GM","15.7","E","15.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20130603",",,E","","","20130613",",,E","20130619",",,E","3.7",",E,03,","","","15.8",",,E,13,","32.9",",E,19,","3338.7","E","98.5",",E","64.0",",,,E","15.57",",E","21.00",",,,E","10.14",",,,E"
"GMM00010424","2013-07","51.5778","7.8889","85.0","WERL, GM","60.7","E","45.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20130713",",,E","","","20130729",",,E","20130723",",,E","7.9",",E,13,","","","13.6",",,E,29,","33.0",",E,23,","24.3","E","24.3",",E","36.9",",,,E","19.00",",E","25.32",",,,E","12.68",",,,E"
"GMM00010424","2013-08","51.5778","7.8889","85.0","WERL, GM","98.7","E","38.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20130821",",,E","","","20130807",",,E","20130802",",,E","8.0",",E,21,","","","19.7",",,E,07,","36.4",",E,02,","60.4","E","36.1",",E","61.8",",,,E","18.40",",E","24.74",",,,E","12.05",",,,E"
"GMM00010424","2013-09","51.5778","7.8889","85.0","WERL, GM","109.8","E","11.1",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","2",",E","20130928",",,E","","","20130910",",,E","20130906",",,E","1.9",",E,28,","","","32.0",",,E,10,","33.1",",E,06,","182.5","E","122.1",",E","81.7",",,,E","14.63",",E","18.89",",,,E","10.37",",,,E"
"GMM00010424","2013-10","51.5778","7.8889","85.0","WERL, GM","110.4","E","0.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20131003",",,E","","","20131011",",,E","20131022",",,E","2.0",",E,03,","","","12.9",",,E,11,","22.8",",E,22,","374.0","E","191.5",",E","55.2",",,,E","12.18",",E","16.09",",,,E","8.26",",,,E"
"GMM00010424","2013-11","51.5778","7.8889","85.0","WERL, GM","110.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131107",",,E","20131107",",,E","-3.0",",E,26,","0",",,E,30,+","19.9",",,E,07,","15.1",",E,07,","739.7","E","365.7",",E","66.5",",,,E","6.14",",E","8.66",",,,E","3.62",",,,E"
"GMM00010424","2013-12","51.5778","7.8889","85.0","WERL, GM","110.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20131212",",,E","20131231","+,,E","20131224",",,E","20131224",",,E","-3.0",",E,12,","0",",,E,31,+","8.6",",,E,24,","13.9",",E,24,","1136.2","E","396.5",",E","43.4",",,,E","5.54",",E","8.58",",,,E","2.50",",,,E"
"GMM00010424","2014-01","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20140130",",,E","20140131","+,,E","20140126",",,E","20140109","+,,E","-3.3",",E,30,","0",",,E,31,+","8.3",",,E,26,","12.8",",E,09,+","1547.5","E","411.3",",E","39.7",",,,E","5.07",",E","7.90",",,,E","2.23",",,,E"
"GMM00010424","2014-02","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","16",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140213",",,E","20140224",",,E","-2.2",",E,03,","0",",,E,28,+","3.7",",,E,13,","14.8",",E,24,","1872.6","E","325.1",",E","19.0",",,,E","6.72",",E","9.99",",,,E","3.45",",,,E"
"GMM00010424","2014-03","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20140325",",,E","20140331","+,,E","20140318",",,E","20140309",",,E","-2.5",",E,25,","0",",,E,31,+","4.2",",,E,18,","22.9",",E,09,","2185.0","E","312.4",",E","7.8",",,,E","8.25",",E","14.13",",,,E","2.38",",,,E"
"GMM00010424","2014-04","51.5778","7.8889","85.0","WERL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20140416",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","-1.9",",E,16,","0",",,E,30,+","13.8",",,E,26,","23.1",",E,25,","2381.5","E","196.5",",E","48.1",",,,E","11.78",",E","17.02",",,,E","6.54",",,,E"
"GMM00010424","2014-05","51.5778","7.8889","85.0","WERL, GM","4.6","E","4.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20140504",",,E","20140531","+,,E","20140509",",,E","20140520",",,E","1.3",",E,04,","0",",,E,31,+","12.8",",,E,09,","28.0",",E,20,","2563.7","E","182.2",",E","80.7",",,,E","12.60",",E","17.60",",,,E","7.61",",,,E"
"GMM00010424","2014-06","51.5778","7.8889","85.0","WERL, GM","20.0","E","15.4",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140602",",,E","","","20140610",",,E","20140610",",,E","5.0",",E,02,","","","27.6",",,E,10,","30.8",",E,10,","2660.5","E","96.8",",E","63.9",",,,E","15.62",",E","21.30",",,,E","9.94",",,,E"
"GMM00010424","2014-07","51.5778","7.8889","85.0","WERL, GM","82.7","E","62.7",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","20140702",",,E","20140731","+,,E","20140720",",,E","20140719",",,E","7.1",",E,02,","0",",,E,31,+","30.8",",,E,20,","33.6",",E,19,","20.5","E","20.5",",E","148.0",",,,E","19.69",",E","25.24",",,,E","14.15",",,,E"
