"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000074","2023-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","12",",N","10",",N","1",",N","","","","","","","","","20230606",",,N","","","","","35.1",",,N,06,","126.5",",,,N","",""
"CA1NS000074","2023-07","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","19",",N","10",",N","4",",N","","","","","","","","","20230723",",,N","","","","","147.6",",,N,23,","316.8",",,,N","",""
"CA1NS000074","2023-08","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","15",",N","10",",N","4",",N","","","","","","","","","20230831",",,N","","","","","97.8",",,N,31,","268.2",",,,N","",""
"CA1NS000074","2023-09","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10",",N","8",",N","1",",N","","","","","","","","","20230920",",,N","","","","","59.2",",,N,20,","99.9",",,,N","",""
"CA1NS000074","2023-10","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","16",",N","13",",N","2",",N","","","","","","","","","20231022",",,N","","","","","52.1",",,N,22,","185.2",",,,N","",""
"CA1NS000074","2023-11","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","15","1,N","9","1,N","3","1,N","","","","","","","","","20231119",",1,N","","","","","52.6","1,,N,19,","185.9","1,,,N","",""
"CA1NS000074","2023-12","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","18",",N","12",",N","3",",N","","","","","","","","","20231221",",,N","","","","","96.0",",,N,21,","275.0",",,,N","",""
"CA1NS000074","2024-01","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","18",",N","7",",N","0",",N","","","","","","","","","20240117",",,N","","","","","21.6",",,N,17,","87.8",",,,N","",""
"CA1NS000074","2024-02","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","17",",N","8",",N","2",",N","","","","","","","","","20240225",",,N","","","","","43.2",",,N,25,","165.6",",,,N","",""
"CA1NS000074","2024-03","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","20",",N","12",",N","3",",N","","","","","","","","","20240311",",,N","","","","","46.0",",,N,11,","237.9",",,,N","",""
"CA1NS000074","2024-04","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","10",",N","8",",N","2",",N","","","","","","","","","20240413",",,N","","","","","33.5",",,N,13,","111.1",",,,N","",""
"CA1NS000074","2024-05","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","5",",N","1",",N","","","","","","","","","20240529",",,N","","","","","45.5",",,N,29,","101.5",",,,N","",""
"CA1NS000074","2024-06","46.185505","-60.734268","118.9","BADDECK FORKS 2.5 E, NS CA","13",",N","6",",N","0",",N","","","","","","","","","20240625",",,N","","","","","22.9",",,N,25,","66.3",",,,N","",""
