"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111045","1889-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18891222",",,C","18891230",",,C","","","","","","","76",",,C,22,","15.2",",,C,30,","","","","","","","73.9",",,,C","312",",,,C","","","","","",""
"CA006111045","1890-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18900112",",,C","18900102",",,C","","","","","","","127",",,C,12,","24.1",",,C,02,","","","","","","","90.4",",,,C","547",",,,C","","","","","",""
"CA006111045","1890-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18900220",",,C","18900220",",,C","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","68.1",",,,C","419",",,,C","","","","","",""
"CA006111045","1890-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18900326","+,,C","18900326","+,,C","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","43.7",",,,C","317",",,,C","","","","","",""
"CA006111045","1890-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18900430","+,,C","18900414",",,C","","","","","","","0",",,C,30,+","32.5",",,C,14,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1890-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18900507",",,C","18900526",",,C","","","","","","","25",",,C,07,","19.1",",,C,26,","","","","","","","89.5",",,,C","38",",,,C","","","","","",""
"CA006111045","1890-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18900630","+,,C","18900612",",,C","","","","","","","0",",,C,30,+","73.7",",,C,12,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA006111045","1890-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18900731","+,,C","18900702",",,C","","","","","","","0",",,C,31,+","44.5",",,C,02,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1890-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18900831","+,,C","18900830",",,C","","","","","","","0",",,C,31,+","18.0",",,C,30,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006111045","1890-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18900930","+,,C","18900908",",,C","","","","","","","0",",,C,30,+","62.2",",,C,08,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1890-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18901029",",,C","18901004",",,C","","","","","","","8",",,C,29,","40.6",",,C,04,","","","","","","","89.4",",,,C","8",",,,C","","","","","",""
"CA006111045","1890-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18901109","+,,C","18901110",",,C","","","","","","","76",",,C,09,+","14.5",",,C,10,","","","","","","","67.3",",,,C","216",",,,C","","","","","",""
"CA006111045","1890-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18901228","+,,C","18901228","+,,C","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA006111045","1891-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18910116",",,C","18910102",",,C","","","","","","","102",",,C,16,","24.9",",,C,02,","","","","","","","54.1",",,,C","292",",,,C","","","","","",""
"CA006111045","1891-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18910203","+,,C","18910225",",,C","","","","","","","102",",,C,03,+","33.0",",,C,25,","","","","","","","86.3",",,,C","317",",,,C","","","","","",""
"CA006111045","1891-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","18910314",",,C","18910314",",,C","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","80.6",",,,C","699",",,,C","","","","","",""
"CA006111045","1891-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18910403",",,C","18910412",",,C","","","","","","","25",",,C,03,","25.4",",,C,12,","","","","","","","77.2",",,,C","25",",,,C","","","","","",""
"CA006111045","1891-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910506","+,,C","18910503",",,C","","","","","","","13",",,C,06,+","3.8",",,C,03,","","","","","","","8.9",",,,C","26",",,,C","","","","","",""
"CA006111045","1891-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910630","+,,C","18910604",",,C","","","","","","","0",",,C,30,+","10.2",",,C,04,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1891-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910731","+,,C","18910702",",,C","","","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1891-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910831","+,,C","18910828",",,C","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1891-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18910930","+,,C","18910906",",,C","","","","","","","0",",,C,30,+","25.4",",,C,06,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1891-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18911027","+,,C","18911005",",,C","","","","","","","0",",T,C,27,+","16.5",",,C,05,","","","","","","","41.2",",,,C","0",",T,,C","","","","","",""
"CA006111045","1891-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","14",",C","13",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","18911125",",,C","18911111",",,C","","","","","","","76",",,C,25,","34.3",",,C,11,","","","","","","","157.7",",,,C","229",",,,C","","","","","",""
"CA006111045","1891-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18911216",",,C","18911204",",,C","","","","","","","76",",,C,16,","17.8",",,C,04,","","","","","","","45.6",",,,C","253",",,,C","","","","","",""
"CA006111045","1892-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","18920121","+,,C","18920102",",,C","","","","","","","102",",,C,21,+","12.7",",,C,02,","","","","","","","74.9",",,,C","622",",,,C","","","","","",""
"CA006111045","1892-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18920208",",,C","18920208",",,C","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA006111045","1892-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18920309",",,C","18920309",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA006111045","1892-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18920424","+,,C","18920405",",,C","","","","","","","25",",,C,24,+","17.8",",,C,05,","","","","","","","41.6",",,,C","50",",,,C","","","","","",""
"CA006111045","1892-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18920531","+,,C","18920512",",,C","","","","","","","0",",,C,31,+","18.3",",,C,12,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1892-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18920630","+,,C","18920615",",,C","","","","","","","0",",,C,30,+","16.3",",,C,15,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA006111045","1892-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18920731","+,,C","18920715",",,C","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006111045","1892-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18920831","+,,C","18920811",",,C","","","","","","","0",",,C,31,+","53.3",",,C,11,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA006111045","1892-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18920930","+,,C","18920914",",,C","","","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA006111045","1892-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18921031",",,C","18921029",",,C","","","","","","","13",",,C,31,","18.3",",,C,29,","","","","","","","66.5",",,,C","13",",,,C","","","","","",""
"CA006111045","1892-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18921119",",,C","18921101",",,C","","","","","","","114",",,C,19,","12.7",",,C,01,","","","","","","","77.3",",,,C","248",",,,C","","","","","",""
"CA006111045","1892-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","18921219",",,C","18921219",",,C","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","89.1",",,,C","764",",,,C","","","","","",""
"CA006111045","1893-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18930102",",,C","18930102",",,C","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA006111045","1893-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18930203",",,C","18930203",",,C","","","","","","","254",",,C,03,","25.4",",,C,03,","","","","","","","63.4",",,,C","634",",,,C","","","","","",""
"CA006111045","1893-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18930330",",,C","18930312",",,C","","","","","","","127",",,C,30,","16.8",",,C,12,","","","","","","","67.6",",,,C","381",",,,C","","","","","",""
"CA006111045","1893-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18930421",",,C","18930421",",,C","","","","","","","102",",,C,21,","20.3",",,C,21,","","","","","","","80.5",",,,C","178",",,,C","","","","","",""
"CA006111045","1893-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18930531","+,,C","18930524",",,C","","","","","","","0",",,C,31,+","32.0",",,C,24,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1893-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18930630","+,,C","18930628",",,C","","","","","","","0",",,C,30,+","26.7",",,C,28,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA006111045","1893-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18930731","+,,C","18930725",",,C","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","119.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1893-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18930831","+,,C","18930829",",,C","","","","","","","0",",,C,31,+","24.1",",,C,29,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1893-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18930930","+,,C","18930915",",,C","","","","","","","0",",,C,30,+","24.1",",,C,15,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA006111045","1893-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","18931029",",,C","18931014",",,C","","","","","","","25",",,C,29,","31.8",",,C,14,","","","","","","","87.6",",,,C","25",",,,C","","","","","",""
"CA006111045","1893-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","18931120",",,C","18931128",",,C","","","","","","","152",",,C,20,","25.4",",,C,28,","","","","","","","95.9",",,,C","482",",,,C","","","","","",""
"CA006111045","1893-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","13",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","18931216",",,C","18931216",",,C","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","96.4",",,,C","888",",,,C","","","","","",""
"CA006111045","1894-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18940130",",,C","18940130",",,C","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","81.1",",,,C","811",",,,C","","","","","",""
"CA006111045","1894-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18940218",",,C","18940218",",,C","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006111045","1894-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18940325",",,C","18940325","+,,C","","","","","","","127",",,C,25,","12.7",",,C,25,+","","","","","","","68.1",",,,C","279",",,,C","","","","","",""
"CA006111045","1894-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18940404",",,C","18940405",",,C","","","","","","","51",",,C,04,","10.2",",,C,05,","","","","","","","21.1",",,,C","51",",,,C","","","","","",""
"CA006111045","1894-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18940529","+,,C","18940528",",,C","","","","","","","0",",T,C,29,+","40.6",",,C,28,","","","","","","","156.9",",,,C","0",",T,,C","","","","","",""
"CA006111045","1894-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18940630","+,,C","18940619",",,C","","","","","","","0",",,C,30,+","29.2",",,C,19,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1894-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940731","+,,C","18940712",",,C","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1894-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18940831","+,,C","18940802",",,C","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA006111045","1894-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18940930","+,,C","18940923","+,,C","","","","","","","0",",,C,30,+","27.9",",,C,23,+","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1894-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18941014",",,C","18941031",",,C","","","","","","","0",",T,C,14,","12.2",",,C,31,","","","","","","","69.7",",,,C","0",",T,,C","","","","","",""
"CA006111045","1894-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","18941114",",,C","18941123",",,C","","","","","","","76",",,C,14,","25.4",",,C,23,","","","","","","","84.5",",,,C","330",",,,C","","","","","",""
"CA006111045","1894-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","18941229",",,C","18941213",",,C","","","","","","","102",",,C,29,","31.0",",,C,13,","","","","","","","74.8",",,,C","305",",,,C","","","","","",""
"CA006111045","1895-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","15",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","18950111",",,C","18950111",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","98.9",",,,C","938",",,,C","","","","","",""
"CA006111045","1895-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18950224",",,C","18950224",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
