"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302282","1950-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","4",",0","3",",0","","","","","","","","","19501126",",,0","","","","","66.0",",,0,26,","166.5",",,,0","",""
"USC00302282","1950-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","1",",0","","","","","","","","","19501205",",,0","","","","","39.4",",,0,05,","121.6",",,,0","",""
"USC00302282","1951-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","6",",0","0",",0","","","","","","","","","19510115",",,0","","","","","25.1",",,0,15,","73.9",",,,0","",""
"USC00302282","1951-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","6",",0","1",",0","","","","","","","","","19510208",",,0","","","","","37.6",",,0,08,","103.7",",,,0","",""
"USC00302282","1951-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","1",",0","","","","","","","","","19510331",",,0","","","","","47.0",",,0,31,","123.3",",,,0","",""
"USC00302282","1951-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","5",",0","1",",0","","","","","","","","","19510403",",,0","","","","","30.0",",,0,03,","69.7",",,,0","",""
"USC00302282","1951-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","6",",0","2",",0","","","","","","","","","19510524",",,0","","","","","33.5",",,0,24,","115.4",",,,0","",""
"USC00302282","1951-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","19510614",",,0","","","","","18.3",",,0,14,","79.9",",,,0","",""
"USC00302282","1951-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","8",",0","2",",0","","","","","","","","","19510713",",,0","","","","","45.0",",,0,13,","127.1",",,,0","",""
"USC00302282","1951-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510816",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","102.8",",,,0","0",",,,0"
"USC00302282","1951-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","1",",0","","","","","","","","","19510915",",,0","","","","","32.5",",,0,15,","57.1",",,,0","",""
"USC00302282","1951-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","2",",0","","","","","","","","","19511008",",,0","","","","","51.1",",,0,08,","116.9",",,,0","",""
"USC00302282","1951-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","9",",0","2",",0","","","","","","","","","19511103",",,0","","","","","36.6",",,0,03,","153.5",",,,0","",""
"USC00302282","1951-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","1",",0","","","","","","","","","19511219",",,0","","","","","28.7",",,0,19,","105.1",",,,0","",""
"USC00302282","1952-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","17",",0","11",",0","1",",0","","","","","","","","","19520123",",,0","","","","","26.4",",,0,23,","118.5",",,,0","",""
"USC00302282","1952-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","6",",0","0",",0","","","","","","","","","19520217",",,0","","","","","16.8",",,0,17,","59.2",",,,0","",""
"USC00302282","1952-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","9",",0","0",",0","","","","","","","","","19520312",",,0","","","","","24.1",",,0,12,","100.3",",,,0","",""
"USC00302282","1952-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","10",",0","3",",0","","","","","","","","","19520426",",,0","","","","","35.6",",,0,26,","201.1",",,,0","",""
"USC00302282","1952-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","2",",0","","","","","","","","","19520526",",,0","","","","","34.3",",,0,26,","123.1",",,,0","",""
"USC00302282","1952-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","8",",0","2",",0","","","","","","","","","19520601",",,0","","","","","45.7",",,0,01,","111.5",",,,0","",""
"USC00302282","1952-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","6",",0","1",",0","","","","","","","","","19520710",",,0","","","","","66.0",",,0,10,","108.4",",,,0","",""
"USC00302282","1952-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","3",",0","","","","","","","","","19520817",",,0","","","","","103.4",",,0,17,","231.4",",,,0","",""
"USC00302282","1952-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","5",",0","1",",0","","","","","","","","","19520902",",,0","","","","","49.0",",,0,02,","99.2",",,,0","",""
"USC00302282","1952-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","3",",0","3",",0","0",",0","","","","","","","","","19521003",",,0","","","","","21.3",",,0,03,","28.6",",,,0","",""
"USC00302282","1952-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","2",",0","","","","","","","","","19521122",",,0","","","","","51.8",",,0,22,","114.0",",,,0","",""
"USC00302282","1952-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","5",",0","1",",0","","","","","","","","","19521212",",,0","","","","","59.7",",,0,12,","103.9",",,,0","",""
"USC00302282","1953-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","10",",0","1",",0","","","","","","","","","19530125",",,0","","","","","40.4",",,0,25,","154.1",",,,0","",""
"USC00302282","1953-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","0",",0","","","","","","","","","19530216",",,0","","","","","24.1",",,0,16,","63.5",",,,0","",""
"USC00302282","1953-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","10",",0","4",",0","","","","","","","","","19530313",",,0","","","","","43.2",",,0,13,","216.4",",,,0","",""
"USC00302282","1953-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","13",",0","2",",0","","","","","","","","","19530408",",,0","","","","","29.5",",,0,08,","151.6",",,,0","",""
"USC00302282","1953-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","19",",0","10",",0","0",",0","","","","","","","","","19530508",",,0","","","","","17.0",",,0,08,","98.1",",,,0","",""
"USC00302282","1953-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","4",",0","0",",0","","","","","","","","","19530627",",,0","","","","","18.3",",,0,27,","52.2",",,,0","",""
"USC00302282","1953-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","4",",0","3",",0","","","","","","","","","19530724",",,0","","","","","69.6",",,0,24,","179.1",",,,0","",""
"USC00302282","1953-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","4",",0","0",",0","","","","","","","","","19530810",",,0","","","","","12.7",",,0,10,","29.3",",,,0","",""
"USC00302282","1953-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","4",",0","0",",0","","","","","","","","","19530913",",,0","","","","","24.6",",,0,13,","34.0",",,,0","",""
"USC00302282","1953-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","5",",0","2",",0","","","","","","","","","19531028",",,0","","","","","31.8",",,0,28,","118.0",",,,0","",""
"USC00302282","1953-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","5",",0","1",",0","","","","","","","","","19531107",",,0","","","","","30.5",",,0,07,","67.6",",,,0","",""
"USC00302282","1953-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","3",",0","","","","","","","","","19531210",",,0","","","","","32.5",",,0,10,","152.7",",,,0","",""
"USC00302282","1954-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","0",",0","","","","","","","","","19540128",",,0","","","","","11.4",",,0,28,","50.0",",,,0","",""
"USC00302282","1954-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","6",",0","0",",0","","","","","","","","","19540222",",,0","","","","","16.3",",,0,22,","55.4",",,,0","",""
"USC00302282","1954-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","6",",0","2",",0","","","","","","","","","19540304",",,0","","","","","30.0",",,0,04,","104.2",",,,0","",""
"USC00302282","1954-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","7",",0","1",",0","","","","","","","","","19540418",",,0","","","","","32.0",",,0,18,","102.9",",,,0","",""
"USC00302282","1954-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","8",",0","0",",0","","","","","","","","","19540504",",,0","","","","","20.8",",,0,04,","112.1",",,,0","",""
"USC00302282","1954-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","4",",0","3",",0","0",",0","","","","","","","","","19540613",",,0","","","","","14.7",",,0,13,","27.4",",,,0","",""
"USC00302282","1954-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","0",",0","","","","","","","","","19540728",",,0","","","","","7.4",",,0,28,","40.5",",,,0","",""
"USC00302282","1954-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","2",",0","","","","","","","","","19540831",",,0","","","","","34.3",",,0,31,","123.1",",,,0","",""
"USC00302282","1954-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","17",",0","11",",0","3",",0","","","","","","","","","19540911",",,0","","","","","83.8",",,0,11,","216.3",",,,0","",""
"USC00302282","1954-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","4",",0","0",",0","","","","","","","","","19541030",",,0","","","","","19.3",",,0,30,","51.9",",,,0","",""
"USC00302282","1954-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","7",",0","3",",0","","","","","","","","","19541103",",,0","","","","","81.3",",,0,03,","191.6",",,,0","",""
"USC00302282","1954-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","2",",0","","","","","","","","","19541215",",,0","","","","","31.2",",,0,15,","96.0",",,,0","",""
"USC00302282","1955-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","2",",0","0",",0","","","","","","","","","19550102",",,0","","","","","7.6",",,0,02,","17.2",",,,0","",""
"USC00302282","1955-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","33.8",",,0,07,","99.1",",,,0","",""
"USC00302282","1955-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","18",",0","12",",0","0",",0","","","","","","","","","19550322",",,0","","","","","20.8",",,0,22,","108.0",",,,0","",""
"USC00302282","1955-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","8",",0","0",",0","","","","","","","","","19550404",",,0","","","","","25.1",",,0,04,","113.0",",,,0","",""
"USC00302282","1955-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","3",",0","2",",0","","","","","","","","","19550530",",,0","","","","","32.5",",,0,30,","71.7",",,,0","",""
"USC00302282","1955-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","0",",0","","","","","","","","","19550620",",,0","","","","","22.9",",,0,20,","78.5",",,,0","",""
"USC00302282","1955-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","0",",0","","","","","","","","","19550724",",,0","","","","","21.1",",,0,24,","57.4",",,,0","",""
"USC00302282","1955-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","7",",0","6",",0","","","","","","","","","19550819",",,0","","","","","120.7",",,0,19,","429.3",",,,0","",""
"USC00302282","1955-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","69.7",",,,0","0",",,,0"
"USC00302282","1955-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","12",",0","3",",0","","","","","","","","","19551016",",,0","","","","","207.0",",,0,16,","427.6",",,,0","",""
"USC00302282","1955-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","2",",0","","","","","","","","","19551105",",,0","","","","","53.3",",,0,05,","166.2",",,,0","",""
"USC00302282","1955-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","3",",0","0",",0","","","","","","","","","19551223",",,0","","","","","7.1",",,0,23,","16.8",",,,0","",""
"USC00302282","1956-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","6",",0","0",",0","","","","","","","","","19560131",",,0","","","","","14.5",",,0,31,","56.5",",,,0","",""
"USC00302282","1956-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","0",",0","","","","","","","","","19560218",",,0","","","","","16.8",",,0,18,","91.6",",,,0","",""
"USC00302282","1956-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","16",",0","10",",0","0",",0","","","","","","","","","19560317",",,0","","","","","16.8",",,0,17,","102.3",",,,0","",""
"USC00302282","1956-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","16",",0","8",",0","1",",0","","","","","","","","","19560430",",,0","","","","","27.2",",,0,30,","106.2",",,,0","",""
"USC00302282","1956-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","0",",0","","","","","","","","","19560507",",,0","","","","","20.8",",,0,07,","82.7",",,,0","",""
"USC00302282","1956-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","19560603",",,0","","","","","23.9",",,0,03,","89.5",",,,0","",""
"USC00302282","1956-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","9",",0","1",",0","","","","","","","","","19560706",",,0","","","","","25.9",",,0,06,","109.1",",,,0","",""
"USC00302282","1956-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","19560821",",,0","","","","","13.0",",,0,21,","42.3",",,,0","",""
"USC00302282","1956-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","2",",0","","","","","","","","","19560907",",,0","","","","","31.0",",,0,07,","128.0",",,,0","",""
"USC00302282","1956-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","19561023",",,0","","","","","25.1",",,0,23,","48.5",",,,0","",""
"USC00302282","1956-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","2",",0","","","","","","","","","19561101",",,0","","","","","80.8",",,0,01,","149.4",",,,0","",""
"USC00302282","1956-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","1",",0","","","","","","","","","19561215",",,0","","","","","30.5",",,0,15,","109.4",",,,0","",""
"USC00302282","1957-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","7",",0","0",",0","","","","","","","","","19570123",",,0","","","","","14.2",",,0,23,","47.3",",,,0","",""
"USC00302282","1957-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","4",",0","0",",0","","","","","","","","","19570227",",,0","","","","","17.3",",,0,27,","50.5",",,,0","",""
"USC00302282","1957-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","0",",0","","","","","","","","","19570316",",,0","","","","","12.4",",,0,16,","45.5",",,,0","",""
"USC00302282","1957-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","2",",0","","","","","","","","","19570406",",,0","","","","","40.4",",,0,06,","127.6",",,,0","",""
"USC00302282","1957-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","5",",0","1",",0","","","","","","","","","19570515",",,0","","","","","39.4",",,0,15,","74.6",",,,0","",""
"USC00302282","1957-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","5",",0","0",",0","","","","","","","","","19570617",",,0","","","","","21.1",",,0,17,","46.4",",,,0","",""
"USC00302282","1957-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","3",",0","","","","","","","","","19570730",",,0","","","","","59.7",",,0,30,","147.5",",,,0","",""
"USC00302282","1957-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","5",",0","2",",0","","","","","","","","","19570822",",,0","","","","","38.1",",,0,22,","89.7",",,,0","",""
"USC00302282","1957-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","19570917",",,0","","","","","23.9",",,0,17,","59.8",",,,0","",""
"USC00302282","1957-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","5",",0","5",",0","1",",0","","","","","","","","","19571008",",,0","","","","","44.5",",,0,08,","86.7",",,,0","",""
"USC00302282","1957-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","7",",0","0",",0","","","","","","","","","19571115",",,0","","","","","19.8",",,0,15,","75.7",",,,0","",""
"USC00302282","1957-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","12",",0","2",",0","","","","","","","","","19571221",",,0","","","","","62.2",",,0,21,","197.1",",,,0","",""
"USC00302282","1958-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","2",",0","","","","","","","","","19580115",",,0","","","","","38.1",",,0,15,","126.2",",,,0","",""
"USC00302282","1958-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","4",",0","1",",0","","","","","","","","","19580228",",,0","","","","","55.9",",,0,28,","105.9",",,,0","",""
"USC00302282","1958-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","7",",0","2",",0","","","","","","","","","19580321","+,,0","","","","","25.4",",,0,21,+","112.2",",,,0","",""
"USC00302282","1958-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","9",",0","1",",0","","","","","","","","","19580407",",,0","","","","","31.0",",,0,07,","136.8",",,,0","",""
"USC00302282","1958-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","1",",0","","","","","","","","","19580526",",,0","","","","","30.0",",,0,26,","101.8",",,,0","",""
"USC00302282","1958-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","6",",0","0",",0","","","","","","","","","19580611",",,0","","","","","14.0",",,0,11,","54.2",",,,0","",""
"USC00302282","1958-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","8",",0","0",",0","","","","","","","","","19580713",",,0","","","","","16.0",",,0,13,","73.8",",,,0","",""
"USC00302282","1958-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","1",",0","","","","","","","","","19580813",",,0","","","","","64.0",",,0,13,","106.6",",,,0","",""
"USC00302282","1958-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","11",",0","8",",0","2",",0","","","","","","","","","19580928",",,0","","","","","39.1",",,0,28,","150.0",",,,0","",""
"USC00302282","1958-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","2",",0","","","","","","","","","19581026",",,0","","","","","47.2",",,0,26,","138.5",",,,0","",""
"USC00302282","1958-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","43.2",",,0,29,","81.9",",,,0","",""
"USC00302282","1958-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","11.7",",,0,04,","28.8",",,,0","",""
"USC00302282","1959-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","6",",0","0",",0","","","","","","","","","19590102",",,0","","","","","14.2",",,0,02,","51.4",",,,0","",""
"USC00302282","1959-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","7",",0","6",",0","0",",0","","","","","","","","","19590210",",,0","","","","","23.4",",,0,10,","71.1",",,,0","",""
"USC00302282","1959-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","7",",0","0",",0","","","","","","","","","19590307",",,0","","","","","18.3",",,0,07,","93.5",",,,0","",""
"USC00302282","1959-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","8",",0","0",",0","","","","","","","","","19590403",",,0","","","","","20.8",",,0,03,","74.7",",,,0","",""
"USC00302282","1959-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","6",",0","3",",0","0",",0","","","","","","","","","19590514",",,0","","","","","10.7",",,0,14,","24.6",",,,0","",""
"USC00302282","1959-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","8",",0","1",",0","","","","","","","","","19590603",",,0","","","","","56.1",",,0,03,","139.7",",,,0","",""
"USC00302282","1959-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","0",",0","","","","","","","","","19590721",",,0","","","","","17.3",",,0,21,","56.8",",,,0","",""
"USC00302282","1959-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","1",",0","","","","","","","","","19590809",",,0","","","","","26.4",",,0,09,","106.7",",,,0","",""
