"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1480","1953-04","-23.67","-46.48","780.0","MAUA, BR","14",",I","9",",I","1",",I","19530403",",,I","40.0",",,I,03,","115.9",",,,I"
"BR00E3-1480","1953-05","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","0",",I","19530505",",,I","18.4",",,I,05,","48.3",",,,I"
"BR00E3-1480","1953-06","-23.67","-46.48","780.0","MAUA, BR","3",",I","3",",I","1",",I","19530601",",,I","26.0",",,I,01,","43.8",",,,I"
"BR00E3-1480","1953-07","-23.67","-46.48","780.0","MAUA, BR","4",",I","4",",I","0",",I","19530710",",,I","16.1",",,I,10,","37.0",",,,I"
"BR00E3-1480","1953-08","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","1",",I","19530824",",,I","40.2",",,I,24,","75.6",",,,I"
"BR00E3-1480","1953-09","-23.67","-46.48","780.0","MAUA, BR","8",",I","5",",I","0",",I","19530916",",,I","13.8",",,I,16,","45.2",",,,I"
"BR00E3-1480","1953-10","-23.67","-46.48","780.0","MAUA, BR","10",",I","8",",I","0",",I","19531030",",,I","12.8",",,I,30,","56.3",",,,I"
"BR00E3-1480","1953-11","-23.67","-46.48","780.0","MAUA, BR","9",",I","6",",I","1",",I","19531115",",,I","32.4",",,I,15,","91.4",",,,I"
"BR00E3-1480","1953-12","-23.67","-46.48","780.0","MAUA, BR","9",",I","6",",I","0",",I","19531203",",,I","25.3",",,I,03,","66.6",",,,I"
"BR00E3-1480","1954-01","-23.67","-46.48","780.0","MAUA, BR","17",",I","13",",I","5",",I","19540104",",,I","40.0",",,I,04,","282.1",",,,I"
"BR00E3-1480","1954-02","-23.67","-46.48","780.0","MAUA, BR","12",",I","11",",I","2",",I","19540218",",,I","39.8",",,I,18,","172.8",",,,I"
"BR00E3-1480","1954-03","-23.67","-46.48","780.0","MAUA, BR","15",",I","14",",I","1",",I","19540327",",,I","33.4",",,I,27,","194.4",",,,I"
"BR00E3-1480","1954-04","-23.67","-46.48","780.0","MAUA, BR","8",",I","6",",I","1",",I","19540413",",,I","32.5",",,I,13,","61.1",",,,I"
"BR00E3-1480","1954-05","-23.67","-46.48","780.0","MAUA, BR","11",",I","8",",I","2",",I","19540511",",,I","25.7",",,I,11,","105.3",",,,I"
"BR00E3-1480","1954-06","-23.67","-46.48","780.0","MAUA, BR","8",",I","6",",I","0",",I","19540606",",,I","10.2",",,I,06,","44.6",",,,I"
"BR00E3-1480","1954-07","-23.67","-46.48","780.0","MAUA, BR","3",",I","1",",I","0",",I","19540716",",,I","13.8",",,I,16,","15.6",",,,I"
"BR00E3-1480","1954-08","-23.67","-46.48","780.0","MAUA, BR","1",",I","1",",I","0",",I","19540829",",,I","3.5",",,I,29,","3.9",",,,I"
"BR00E3-1480","1954-09","-23.67","-46.48","780.0","MAUA, BR","7",",I","4",",I","0",",I","19540928",",,I","8.9",",,I,28,","29.7",",,,I"
"BR00E3-1480","1954-10","-23.67","-46.48","780.0","MAUA, BR","14",",I","9",",I","3",",I","19541028",",,I","45.6",",,I,28,","175.2",",,,I"
"BR00E3-1480","1954-11","-23.67","-46.48","780.0","MAUA, BR","3",",I","3",",I","1",",I","19541115",",,I","31.4",",,I,15,","62.3",",,,I"
"BR00E3-1480","1954-12","-23.67","-46.48","780.0","MAUA, BR","11",",I","9",",I","1",",I","19541220",",,I","28.3",",,I,20,","111.7",",,,I"
"BR00E3-1480","1955-01","-23.67","-46.48","780.0","MAUA, BR","15",",I","12",",I","4",",I","19550114",",,I","58.2",",,I,14,","272.1",",,,I"
"BR00E3-1480","1955-02","-23.67","-46.48","780.0","MAUA, BR","6",",I","6",",I","3",",I","19550221",",,I","40.2",",,I,21,","138.3",",,,I"
"BR00E3-1480","1955-03","-23.67","-46.48","780.0","MAUA, BR","9",",I","8",",I","3",",I","19550310",",,I","31.4",",,I,10,","136.5",",,,I"
"BR00E3-1480","1955-04","-23.67","-46.48","780.0","MAUA, BR","8",",I","2",",I","0",",I","19550429",",,I","14.8",",,I,29,","29.9",",,,I"
"BR00E3-1480","1955-05","-23.67","-46.48","780.0","MAUA, BR","7",",I","4",",I","0",",I","19550516",",,I","18.6",",,I,16,","40.2",",,,I"
"BR00E3-1480","1955-06","-23.67","-46.48","780.0","MAUA, BR","7",",I","2",",I","0",",I","19550601",",,I","14.2",",,I,01,","32.4",",,,I"
"BR00E3-1480","1955-07","-23.67","-46.48","780.0","MAUA, BR","4",",I","3",",I","0",",I","19550705",",,I","21.2",",,I,05,","32.5",",,,I"
"BR00E3-1480","1955-08","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","2",",I","19550827",",,I","40.7",",,I,27,","101.6",",,,I"
"BR00E3-1480","1955-09","-23.67","-46.48","780.0","MAUA, BR","5",",I","0",",I","0",",I","19550905",",,I","2.4",",,I,05,","5.0",",,,I"
"BR00E3-1480","1955-10","-23.67","-46.48","780.0","MAUA, BR","10",",I","6",",I","2",",I","19551028",",,I","53.0",",,I,28,","97.8",",,,I"
"BR00E3-1480","1955-11","-23.67","-46.48","780.0","MAUA, BR","11",",I","8",",I","2",",I","19551103",",,I","33.4",",,I,03,","119.1",",,,I"
"BR00E3-1480","1955-12","-23.67","-46.48","780.0","MAUA, BR","12",",I","10",",I","1",",I","19551230",",,I","34.8",",,I,30,","117.8",",,,I"
"BR00E3-1480","1956-01","-23.67","-46.48","780.0","MAUA, BR","11",",I","5",",I","0",",I","19560131",",,I","25.0",",,I,31,","81.1",",,,I"
"BR00E3-1480","1956-02","-23.67","-46.48","780.0","MAUA, BR","18",",I","14",",I","6",",I","19560227",",,I","56.5",",,I,27,","348.1",",,,I"
"BR00E3-1480","1956-03","-23.67","-46.48","780.0","MAUA, BR","18",",I","10",",I","4",",I","19560325",",,I","88.6",",,I,25,","335.4",",,,I"
"BR00E3-1480","1956-04","-23.67","-46.48","780.0","MAUA, BR","10",",I","4",",I","1",",I","19560428",",,I","56.2",",,I,28,","89.0",",,,I"
"BR00E3-1480","1956-05","-23.67","-46.48","780.0","MAUA, BR","11",",I","9",",I","2",",I","19560526",",,I","39.0",",,I,26,","130.1",",,,I"
"BR00E3-1480","1956-06","-23.67","-46.48","780.0","MAUA, BR","13",",I","9",",I","0",",I","19560613",",,I","22.6",",,I,13,","88.7",",,,I"
"BR00E3-1480","1956-07","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","0",",I","19560724",",,I","23.0",",,I,24,","43.4",",,,I"
"BR00E3-1480","1956-08","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","1",",I","19560804",",,I","26.0",",,I,04,","61.5",",,,I"
"BR00E3-1480","1956-09","-23.67","-46.48","780.0","MAUA, BR","10",",I","7",",I","0",",I","19560910",",,I","14.3",",,I,10,","54.6",",,,I"
"BR00E3-1480","1956-10","-23.67","-46.48","780.0","MAUA, BR","11",",I","7",",I","2",",I","19561011",",,I","46.2",",,I,11,","119.3",",,,I"
"BR00E3-1480","1956-11","-23.67","-46.48","780.0","MAUA, BR","8",",I","3",",I","0",",I","19561126",",,I","24.3",",,I,26,","35.8",",,,I"
"BR00E3-1480","1956-12","-23.67","-46.48","780.0","MAUA, BR","9",",I","7",",I","1",",I","19561214",",,I","43.0",",,I,14,","85.3",",,,I"
"BR00E3-1480","1957-01","-23.67","-46.48","780.0","MAUA, BR","12",",I","12",",I","6",",I","19570115",",,I","49.2",",,I,15,","278.8",",,,I"
"BR00E3-1480","1957-02","-23.67","-46.48","780.0","MAUA, BR","16",",I","10",",I","4",",I","19570226",",,I","57.2",",,I,26,","216.1",",,,I"
"BR00E3-1480","1957-03","-23.67","-46.48","780.0","MAUA, BR","10",",I","8",",I","3",",I","19570322",",,I","66.5",",,I,22,","216.8",",,,I"
"BR00E3-1480","1957-04","-23.67","-46.48","780.0","MAUA, BR","13",",I","8",",I","0",",I","19570402",",,I","23.6",",,I,02,","78.2",",,,I"
"BR00E3-1480","1957-05","-23.67","-46.48","780.0","MAUA, BR","3",",I","2",",I","0",",I","19570528",",,I","11.4",",,I,28,","19.1",",,,I"
"BR00E3-1480","1957-06","-23.67","-46.48","780.0","MAUA, BR","5",",I","4",",I","1",",I","19570608",",,I","26.7",",,I,08,","59.1",",,,I"
"BR00E3-1480","1957-07","-23.67","-46.48","780.0","MAUA, BR","8",",I","6",",I","0",",I","19570703",",,I","14.0",",,I,03,","42.1",",,,I"
"BR00E3-1480","1957-08","-23.67","-46.48","780.0","MAUA, BR","4",",I","3",",I","1",",I","19570819",",,I","29.5",",,I,19,","79.7",",,,I"
"BR00E3-1480","1957-09","-23.67","-46.48","780.0","MAUA, BR","15",",I","11",",I","3",",I","19570904",",,I","64.8",",,I,04,","252.5",",,,I"
"BR00E3-1480","1957-10","-23.67","-46.48","780.0","MAUA, BR","9",",I","8",",I","3",",I","19571012",",,I","50.0",",,I,12,","190.6",",,,I"
"BR00E3-1480","1957-11","-23.67","-46.48","780.0","MAUA, BR","12",",I","10",",I","2",",I","19571121",",,I","48.5",",,I,21,","150.2",",,,I"
"BR00E3-1480","1957-12","-23.67","-46.48","780.0","MAUA, BR","15",",I","6",",I","0",",I","19571201",",,I","18.2",",,I,01,","67.3",",,,I"
"BR00E3-1480","1958-01","-23.67","-46.48","780.0","MAUA, BR","13",",I","9",",I","4",",I","19580128",",,I","53.7",",,I,28,","220.9",",,,I"
"BR00E3-1480","1958-02","-23.67","-46.48","780.0","MAUA, BR","11",",I","10",",I","2",",I","19580227",",,I","33.6",",,I,27,","130.2",",,,I"
"BR00E3-1480","1958-03","-23.67","-46.48","780.0","MAUA, BR","15",",I","12",",I","2",",I","19580302",",,I","30.3",",,I,02,","172.7",",,,I"
"BR00E3-1480","1958-04","-23.67","-46.48","780.0","MAUA, BR","11",",I","8",",I","1",",I","19580424",",,I","35.6",",,I,24,","114.5",",,,I"
"BR00E3-1480","1958-05","-23.67","-46.48","780.0","MAUA, BR","11",",I","9",",I","3",",I","19580514",",,I","31.1",",,I,14,","160.8",",,,I"
"BR00E3-1480","1958-06","-23.67","-46.48","780.0","MAUA, BR","7",",I","5",",I","1",",I","19580615",",,I","25.5",",,I,15,","62.4",",,,I"
"BR00E3-1480","1958-07","-23.67","-46.48","780.0","MAUA, BR","3",",I","2",",I","0",",I","19580718",",,I","13.5",",,I,18,","17.8",",,,I"
"BR00E3-1480","1958-08","-23.67","-46.48","780.0","MAUA, BR","3",",I","2",",I","0",",I","19580804",",,I","14.2",",,I,04,","20.5",",,,I"
"BR00E3-1480","1958-09","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","0",",I","19580910",",,I","20.7",",,I,10,","93.7",",,,I"
"BR00E3-1480","1958-10","-23.67","-46.48","780.0","MAUA, BR","14",",I","10",",I","1",",I","19581007",",,I","33.8",",,I,07,","133.1",",,,I"
"BR00E3-1480","1958-11","-23.67","-46.48","780.0","MAUA, BR","10",",I","5",",I","0",",I","19581119",",,I","23.5",",,I,19,","49.4",",,,I"
"BR00E3-1480","1958-12","-23.67","-46.48","780.0","MAUA, BR","13",",I","10",",I","4",",I","19581222",",,I","85.5",",,I,22,","298.9",",,,I"
"BR00E3-1480","1959-01","-23.67","-46.48","780.0","MAUA, BR","16",",I","14",",I","0",",I","19590106",",,I","20.7",",,I,06,","134.4",",,,I"
"BR00E3-1480","1959-02","-23.67","-46.48","780.0","MAUA, BR","14",",I","9",",I","1",",I","19590205",",,I","86.8",",,I,05,","165.2",",,,I"
"BR00E3-1480","1959-03","-23.67","-46.48","780.0","MAUA, BR","12",",I","11",",I","2",",I","19590318",",,I","41.1",",,I,18,","219.3",",,,I"
"BR00E3-1480","1959-04","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","1",",I","19590401",",,I","30.0",",,I,01,","77.0",",,,I"
"BR00E3-1480","1959-05","-23.67","-46.48","780.0","MAUA, BR","3",",I","2",",I","0",",I","19590519",",,I","6.4",",,I,19,","11.4",",,,I"
"BR00E3-1480","1959-06","-23.67","-46.48","780.0","MAUA, BR","1",",I","1",",I","0",",I","19590607",",,I","8.0",",,I,07,","8.0",",,,I"
"BR00E3-1480","1959-07","-23.67","-46.48","780.0","MAUA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-1480","1959-08","-23.67","-46.48","780.0","MAUA, BR","8",",I","4",",I","0",",I","19590813",",,I","22.5",",,I,13,","38.2",",,,I"
"BR00E3-1480","1959-09","-23.67","-46.48","780.0","MAUA, BR","5",",I","2",",I","0",",I","19590905",",,I","7.3",",,I,05,","17.6",",,,I"
"BR00E3-1480","1959-10","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","0",",I","19591029",",,I","17.6",",,I,29,","71.4",",,,I"
"BR00E3-1480","1959-11","-23.67","-46.48","780.0","MAUA, BR","14",",I","9",",I","1",",I","19591126",",,I","51.0",",,I,26,","106.0",",,,I"
"BR00E3-1480","1959-12","-23.67","-46.48","780.0","MAUA, BR","13",",I","11",",I","3",",I","19591209",",,I","41.0",",,I,09,","167.7",",,,I"
"BR00E3-1480","1960-01","-23.67","-46.48","780.0","MAUA, BR","16",",I","12",",I","1",",I","19600102",",,I","26.4",",,I,02,","131.8",",,,I"
"BR00E3-1480","1960-02","-23.67","-46.48","780.0","MAUA, BR","20",",I","14",",I","4",",I","19600229",",,I","42.1",",,I,29,","263.9",",,,I"
"BR00E3-1480","1960-03","-23.67","-46.48","780.0","MAUA, BR","10",",I","8",",I","0",",I","19600301",",,I","21.5",",,I,01,","93.3",",,,I"
"BR00E3-1480","1960-04","-23.67","-46.48","780.0","MAUA, BR","11",",I","9",",I","1",",I","19600420",",,I","30.6",",,I,20,","100.4",",,,I"
"BR00E3-1480","1960-05","-23.67","-46.48","780.0","MAUA, BR","10",",I","7",",I","0",",I","19600516",",,I","25.1",",,I,16,","94.3",",,,I"
"BR00E3-1480","1960-06","-23.67","-46.48","780.0","MAUA, BR","7",",I","4",",I","0",",I","19600615",",,I","16.8",",,I,15,","52.8",",,,I"
"BR00E3-1480","1960-07","-23.67","-46.48","780.0","MAUA, BR","3",",I","1",",I","0",",I","19600725",",,I","5.8",",,I,25,","7.0",",,,I"
"BR00E3-1480","1960-08","-23.67","-46.48","780.0","MAUA, BR","1",",I","1",",I","0",",I","19600816",",,I","21.8",",,I,16,","22.0",",,,I"
"BR00E3-1480","1960-09","-23.67","-46.48","780.0","MAUA, BR","4",",I","3",",I","0",",I","19600901",",,I","9.2",",,I,01,","25.0",",,,I"
"BR00E3-1480","1960-10","-23.67","-46.48","780.0","MAUA, BR","15",",I","8",",I","1",",I","19601017",",,I","32.9",",,I,17,","104.4",",,,I"
"BR00E3-1480","1960-11","-23.67","-46.48","780.0","MAUA, BR","20",",I","11",",I","0",",I","19601119",",,I","7.6",",,I,19,","56.9",",,,I"
"BR00E3-1480","1960-12","-23.67","-46.48","780.0","MAUA, BR","16",",I","15",",I","4",",I","19601226",",,I","77.7",",,I,26,","312.5",",,,I"
"BR00E3-1480","1961-01","-23.67","-46.48","780.0","MAUA, BR","11",",I","8",",I","1",",I","19610101",",,I","60.1",",,I,01,","152.1",",,,I"
"BR00E3-1480","1961-02","-23.67","-46.48","780.0","MAUA, BR","16",",I","13",",I","3",",I","19610228",",,I","67.0",",,I,28,","301.3",",,,I"
"BR00E3-1480","1961-03","-23.67","-46.48","780.0","MAUA, BR","17",",I","11",",I","2",",I","19610318",",,I","29.0",",,I,18,","170.8",",,,I"
"BR00E3-1480","1961-04","-23.67","-46.48","780.0","MAUA, BR","16",",I","13",",I","0",",I","19610413",",,I","19.5",",,I,13,","86.5",",,,I"
"BR00E3-1480","1961-05","-23.67","-46.48","780.0","MAUA, BR","5",",I","2",",I","2",",I","19610504",",,I","46.2",",,I,04,","85.1",",,,I"
"BR00E3-1480","1961-06","-23.67","-46.48","780.0","MAUA, BR","7",",I","5",",I","0",",I","19610616",",,I","14.0",",,I,16,","46.9",",,,I"
"BR00E3-1480","1961-07","-23.67","-46.48","780.0","MAUA, BR","2",",I","0",",I","0",",I","19610709",",,I","1.5",",,I,09,","2.2",",,,I"
"BR00E3-1480","1961-08","-23.67","-46.48","780.0","MAUA, BR","4",",I","3",",I","0",",I","19610826",",,I","7.0",",,I,26,","17.5",",,,I"
"BR00E3-1480","1961-09","-23.67","-46.48","780.0","MAUA, BR","7",",I","4",",I","0",",I","19610922",",,I","6.0",",,I,22,","19.0",",,,I"
"BR00E3-1480","1961-10","-23.67","-46.48","780.0","MAUA, BR","11",",I","8",",I","1",",I","19611018",",,I","47.5",",,I,18,","139.0",",,,I"
"BR00E3-1480","1961-11","-23.67","-46.48","780.0","MAUA, BR","15",",I","10",",I","1",",I","19611104",",,I","54.5",",,I,04,","169.3",",,,I"
"BR00E3-1480","1961-12","-23.67","-46.48","780.0","MAUA, BR","18",",I","11",",I","1",",I","19611226",",,I","43.8",",,I,26,","133.2",",,,I"
"BR00E3-1480","1962-01","-23.67","-46.48","780.0","MAUA, BR","18",",I","11",",I","2",",I","19620108",",,I","74.2",",,I,08,","173.9",",,,I"
"BR00E3-1480","1962-02","-23.67","-46.48","780.0","MAUA, BR","7",",I","7",",I","4",",I","19620216",",,I","104.0",",,I,16,","281.9",",,,I"
"BR00E3-1480","1962-03","-23.67","-46.48","780.0","MAUA, BR","10",",I","7",",I","4",",I","19620312",",,I","54.8",",,I,12,","221.5",",,,I"
"BR00E3-1480","1962-04","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","1",",I","19620409",",,I","40.4",",,I,09,","59.8",",,,I"
"BR00E3-1480","1962-05","-23.67","-46.48","780.0","MAUA, BR","9",",I","3",",I","0",",I","19620504",",,I","4.8",",,I,04,","17.8",",,,I"
"BR00E3-1480","1962-06","-23.67","-46.48","780.0","MAUA, BR","9",",I","2",",I","0",",I","19620603",",,I","4.2",",,I,03,","15.8",",,,I"
"BR00E3-1480","1962-07","-23.67","-46.48","780.0","MAUA, BR","8",",I","3",",I","0",",I","19620725",",,I","7.4",",,I,25,","24.2",",,,I"
"BR00E3-1480","1962-08","-23.67","-46.48","780.0","MAUA, BR","4",",I","4",",I","1",",I","19620823",",,I","26.6",",,I,23,","48.4",",,,I"
"BR00E3-1480","1962-09","-23.67","-46.48","780.0","MAUA, BR","7",",I","4",",I","0",",I","19620909",",,I","16.3",",,I,09,","35.0",",,,I"
"BR00E3-1480","1962-10","-23.67","-46.48","780.0","MAUA, BR","19",",I","16",",I","3",",I","19621018",",,I","37.5",",,I,18,","242.9",",,,I"
"BR00E3-1480","1962-11","-23.67","-46.48","780.0","MAUA, BR","9",",I","6",",I","0",",I","19621122",",,I","20.0",",,I,22,","64.2",",,,I"
"BR00E3-1480","1962-12","-23.67","-46.48","780.0","MAUA, BR","18",",I","13",",I","4",",I","19621231",",,I","52.1",",,I,31,","258.6",",,,I"
"BR00E3-1480","1963-01","-23.67","-46.48","780.0","MAUA, BR","16",",I","12",",I","6",",I","19630110",",,I","112.5",",,I,10,","338.8",",,,I"
"BR00E3-1480","1963-02","-23.67","-46.48","780.0","MAUA, BR","14",",I","10",",I","0",",I","19630201",",,I","20.5",",,I,01,","105.4",",,,I"
"BR00E3-1480","1963-03","-23.67","-46.48","780.0","MAUA, BR","8",",I","5",",I","2",",I","19630323","+,,I","27.6",",,I,23,+","98.6",",,,I"
"BR00E3-1480","1963-04","-23.67","-46.48","780.0","MAUA, BR","2",",I","2",",I","0",",I","19630416",",,I","15.4",",,I,16,","20.0",",,,I"
"BR00E3-1480","1963-05","-23.67","-46.48","780.0","MAUA, BR","3",",I","1",",I","0",",I","19630516",",,I","9.5",",,I,16,","11.0",",,,I"
"BR00E3-1480","1963-06","-23.67","-46.48","780.0","MAUA, BR","5",",I","3",",I","0",",I","19630613",",,I","15.6",",,I,13,","24.8",",,,I"
"BR00E3-1480","1963-07","-23.67","-46.48","780.0","MAUA, BR","3",",I","2",",I","0",",I","19630723",",,I","6.5",",,I,23,","11.3",",,,I"
"BR00E3-1480","1963-08","-23.67","-46.48","780.0","MAUA, BR","1",",I","1",",I","0",",I","19630816",",,I","3.4",",,I,16,","3.4",",,,I"
"BR00E3-1480","1963-09","-23.67","-46.48","780.0","MAUA, BR","6",",I","0",",I","0",",I","19630930",",,I","1.0",",,I,30,","4.0",",,,I"
"BR00E3-1480","1963-10","-23.67","-46.48","780.0","MAUA, BR","10",",I","5",",I","0",",I","19631027",",,I","14.4",",,I,27,","57.8",",,,I"
"BR00E3-1480","1963-11","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","2",",I","19631118",",,I","45.5",",,I,18,","140.1",",,,I"
"BR00E3-1480","1963-12","-23.67","-46.48","780.0","MAUA, BR","11",",I","4",",I","2",",I","19631231",",,I","33.0",",,I,31,","81.6",",,,I"
"BR00E3-1480","1964-01","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","0",",I","19640127",",,I","21.8",",,I,27,","73.7",",,,I"
"BR00E3-1480","1964-02","-23.67","-46.48","780.0","MAUA, BR","17",",I","15",",I","3",",I","19640212",",,I","57.0",",,I,12,","266.6",",,,I"
"BR00E3-1480","1964-03","-23.67","-46.48","780.0","MAUA, BR","10",",I","7",",I","0",",I","19640329",",,I","22.5",",,I,29,","75.6",",,,I"
"BR00E3-1480","1964-04","-23.67","-46.48","780.0","MAUA, BR","5",",I","4",",I","1",",I","19640419",",,I","27.1",",,I,19,","40.7",",,,I"
"BR00E3-1480","1964-05","-23.67","-46.48","780.0","MAUA, BR","8",",I","5",",I","0",",I","19640506",",,I","13.0",",,I,06,","38.4",",,,I"
"BR00E3-1480","1964-06","-23.67","-46.48","780.0","MAUA, BR","12",",I","7",",I","0",",I","19640616",",,I","16.8",",,I,16,","53.4",",,,I"
"BR00E3-1480","1964-07","-23.67","-46.48","780.0","MAUA, BR","8",",I","7",",I","0",",I","19640725",",,I","16.6",",,I,25,","50.0",",,,I"
"BR00E3-1480","1964-08","-23.67","-46.48","780.0","MAUA, BR","8",",I","5",",I","0",",I","19640812",",,I","6.0",",,I,12,","20.8",",,,I"
"BR00E3-1480","1964-09","-23.67","-46.48","780.0","MAUA, BR","11",",I","7",",I","0",",I","19640903",",,I","18.0",",,I,03,","80.5",",,,I"
"BR00E3-1480","1964-10","-23.67","-46.48","780.0","MAUA, BR","13",",I","12",",I","2",",I","19641001",",,I","42.5",",,I,01,","164.3",",,,I"
"BR00E3-1480","1964-11","-23.67","-46.48","780.0","MAUA, BR","11",",I","9",",I","3",",I","19641115",",,I","88.0",",,I,15,","265.8",",,,I"
"BR00E3-1480","1964-12","-23.67","-46.48","780.0","MAUA, BR","20",",I","16",",I","3",",I","19641227",",,I","38.7",",,I,27,","257.8",",,,I"
"BR00E3-1480","1965-01","-23.67","-46.48","780.0","MAUA, BR","21",",I","18",",I","7",",I","19650120",",,I","56.3",",,I,20,","409.5",",,,I"
"BR00E3-1480","1965-02","-23.67","-46.48","780.0","MAUA, BR","16",",I","8",",I","1",",I","19650225",",,I","39.0",",,I,25,","111.8",",,,I"
"BR00E3-1480","1965-03","-23.67","-46.48","780.0","MAUA, BR","17",",I","13",",I","4",",I","19650316",",,I","91.0",",,I,16,","314.0",",,,I"
"BR00E3-1480","1965-04","-23.67","-46.48","780.0","MAUA, BR","10",",I","9",",I","0",",I","19650419",",,I","17.0",",,I,19,","74.1",",,,I"
"BR00E3-1480","1965-05","-23.67","-46.48","780.0","MAUA, BR","9",",I","8",",I","1",",I","19650512",",,I","60.0",",,I,12,","127.9",",,,I"
"BR00E3-1480","1965-06","-23.67","-46.48","780.0","MAUA, BR","6",",I","4",",I","0",",I","19650625",",,I","16.3",",,I,25,","38.1",",,,I"
"BR00E3-1480","1965-07","-23.67","-46.48","780.0","MAUA, BR","7",",I","7",",I","0",",I","19650706",",,I","17.0",",,I,06,","63.7",",,,I"
"BR00E3-1480","1965-08","-23.67","-46.48","780.0","MAUA, BR","2",",I","1",",I","0",",I","19650820",",,I","3.1",",,I,20,","5.1",",,,I"
"BR00E3-1480","1965-09","-23.67","-46.48","780.0","MAUA, BR","4",",I","3",",I","1",",I","19650927",",,I","42.6",",,I,27,","52.8",",,,I"
"BR00E3-1480","1965-10","-23.67","-46.48","780.0","MAUA, BR","16",",I","14",",I","3",",I","19651001",",,I","66.0",",,I,01,","247.3",",,,I"
"BR00E3-1480","1965-11","-23.67","-46.48","780.0","MAUA, BR","10",",I","8",",I","0",",I","19651106",",,I","22.4",",,I,06,","99.6",",,,I"
"BR00E3-1480","1965-12","-23.67","-46.48","780.0","MAUA, BR","19",",I","12",",I","2",",I","19651209",",,I","36.6",",,I,09,","158.4",",,,I"
"BR00E3-1480","1966-01","-23.67","-46.48","780.0","MAUA, BR","21",",I","12",",I","4",",I","19660102",",,I","29.7",",,I,02,","202.2",",,,I"
"BR00E3-1480","1966-02","-23.67","-46.48","780.0","MAUA, BR","17",",I","11",",I","3",",I","19660202",",,I","55.0",",,I,02,","197.5",",,,I"
"BR00E3-1480","1966-03","-23.67","-46.48","780.0","MAUA, BR","14",",I","12",",I","4",",I","19660307",",,I","134.0",",,I,07,","317.5",",,,I"
