"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","1982-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821128",",,0","102",",,0,28,","102",",,0,28,","13.7",",,0,28,","13.7",",,,0","102",",,,0"
"USC00140676","1982-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","2",",0","0",",0","","","19821228","+,,0","19821228","+,,0","","","19821227",",,0","25",",,0,28,+","13",",,0,28,+","9.4",",,0,27,","17.0",",,,0","26",",,,0"
"USC00140676","1983-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19830121","+,,0","19830119",",,0","","","19830131",",,0","51",",,0,21,+","51",",,0,19,","5.1",",,0,31,","10.2",",,,0","67",",,,0"
"USC00140676","1983-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","3",",0","0",",0","10",",0","2",",0","","","19830207","+,,0","19830201",",,0","","","19830201",",,0","152",",,0,07,+","89",",,0,01,","7.6",",,0,01,","21.9",",,,0","140",",,,0"
"USC00140676","1983-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","0",",0","6",",0","3",",0","","","19830323",",,0","19830323",",,0","","","19830326",",,0","102",",,0,23,","76",",,0,23,","12.7",",,0,26,","37.4",",,,0","152",",,,0"
"USC00140676","1984-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","62.4",",,,0","0",",,,0"
"USC00140676","1984-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841127",",,0","","","19841125",",,0","0",",,0,30,+","0",",T,0,27,","0.8",",,0,25,","0.8",",,,0","0",",T,,0"
"USC00140676","1984-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","2",",0","4","2,0","0","1,0","","","19841216","+,2,0","19841216","+,1,0","","","19841216",",,0","25","2,,0,16,+","13","1,,0,16,+","46.5",",,0,16,","94.0",",,,0","52","1,,,0"
"USC00140676","1985-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19850131","+,3,0","","","19850131",",,0","","","0","3,,0,31,+","16.8",",,0,31,","30.5",",,,0","0","3,,,0"
"USC00140676","1985-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850211","+,,0","19850211","+,,0","","","19850223",",,0","0",",T,0,11,+","0",",T,0,11,+","7.4",",,0,23,","17.6",",,,0","0",",T,,0"
"USC00140676","1985-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","2",",0","1","1,0","","","19850331",",,0","19850331",",1,0","","","19850331",",,0","127",",,0,31,","76","1,,0,31,","53.3",",,0,31,","70.6",",,,0","76","1,,,0"
"USC00140676","1985-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","52.5",",,,0","0",",,,0"
"USC00140676","1985-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","12.6",",,,0","0",",,,0"
"USC00140676","1985-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","45.4",",,,0","0",",,,0"
"USC00140676","1985-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","124.9",",,,0","0",",,,0"
"USC00140676","1985-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","82.1",",,,0","0",",,,0"
"USC00140676","1985-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","68.3",",,,0","0",",,,0"
"USC00140676","1985-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","67.4",",,,0","0",",,,0"
"USC00140676","1985-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851123","+,,0","19851123","+,,0","","","19851112",",,0","0",",T,0,23,+","0",",T,0,23,+","3.0",",,0,12,","4.0",",,,0","0",",T,,0"
"USC00140676","1985-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19851201",",,0","","","19851210","+,,0","","","51",",,0,01,","5.6",",,0,10,+","11.2",",,,0","76",",,,0"
"USC00140676","1986-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1986-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","2",",0","1","1,0","","","19860210","+,,0","19860210",",1,0","","","19860204",",,0","25",",,0,10,+","25","1,,0,10,","4.8",",,0,04,","6.6",",,,0","25","1,,,0"
"USC00140676","1986-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00140676","1986-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00140676","1986-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","33.8",",,,0","0",",,,0"
"USC00140676","1986-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","121.5",",,,0","0",",,,0"
"USC00140676","1986-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","59.4",",,,0","0",",,,0"
"USC00140676","1986-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","239.4",",,,0","0",",,,0"
"USC00140676","1986-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","48.7",",,,0","0",",,,0"
"USC00140676","1986-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","25.2",",,,0","0",",,,0"
"USC00140676","1986-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","4.8",",,,0","0",",,,0"
"USC00140676","1986-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","1",",0","2",",0","","","19861209",",,0","19861209",",,0","","","19861207",",,0","51",",,0,09,","51",",,0,09,","7.1",",,0,07,","12.2",",,,0","76",",,,0"
"USC00140676","1987-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","2",",0","0",",0","","","1","4,0","","","","","19870109",",4,0","","","19870116",",,0","","","74","4,,0,09,","15.7",",,0,16,","32.7",",,,0","74","4,,,0"
"USC00140676","1987-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","19870220",",,0","19870228","+,1,0","","","19870215",",,0","25",",,0,20,","0","1,,0,28,+","20.8",",,0,15,","36.3",",,,0","0","1,,,0"
"USC00140676","1987-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","3",",0","5","1,0","0","5,0","","","19870324",",1,0","19870331","+,5,0","","","19870323",",,0","102","1,,0,24,","0","5,,0,31,+","46.7",",,0,23,","161.2",",,,0","0","5,,,0"
"USC00140676","1987-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","19.5",",,,0","0",",,,0"
"USC00140676","1987-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","73.8",",,,0","0",",,,0"
"USC00140676","1987-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","130.0",",,,0","0",",,,0"
"USC00140676","1987-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","89.9",",,,0","0",",,,0"
"USC00140676","1987-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","70.1",",,,0","0",",,,0"
"USC00140676","1987-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","33.8",",,,0","0",",,,0"
"USC00140676","1987-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","13.7",",,,0","0",",,,0"
"USC00140676","1987-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","19871128",",1,0","19871130","+,1,0","","","19871108",",,0","51","1,,0,28,","0","1,,0,30,+","4.6",",,0,08,","5.9",",,,0","0","1,,,0"
"USC00140676","1987-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","4","2,0","1","3,0","","","19871215",",2,0","19871215",",3,0","","","19871214",",,0","102","2,,0,15,","25","3,,0,15,","3.6",",,0,14,","5.9",",,,0","25","3,,,0"
"USC00140676","1988-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19880107",",1,0","","","19880107",",,0","","","152","1,,0,07,","11.7",",,0,07,","21.4",",,,0","152","1,,,0"
"USC00140676","1988-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880214",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00140676","1988-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","3","1,0","0","3,0","","","19880317",",1,0","19880331","+,3,0","","","19880317",",,0","51","1,,0,17,","0","3,,0,31,+","3.8",",,0,17,","7.8",",,,0","0","3,,,0"
"USC00140676","1988-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","46.7",",,,0","0",",,,0"
"USC00140676","1988-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","55.6",",,,0","0",",,,0"
"USC00140676","1988-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","66.1",",,,0","0",",,,0"
"USC00140676","1988-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","67.9",",,,0","0",",,,0"
"USC00140676","1988-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","45.2",",,,0","0",",,,0"
"USC00140676","1988-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","59.2",",,,0","0",",,,0"
"USC00140676","1988-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00140676","1988-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00140676","1988-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00140676","1989-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19890125",",1,0","19890131","+,1,0","","","19890125",",,0","25","1,,0,25,","0","1,,0,31,+","9.1",",,0,25,","9.1",",,,0","0","1,,,0"
"USC00140676","1989-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890220",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00140676","1989-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.2",",,,0","0",",,,0"
"USC00140676","1989-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","2,0","","","19890409",",1,0","19890430","+,2,0","","","19890410",",,0","25","1,,0,09,","0","2,,0,30,+","9.1",",,0,10,","9.1",",,,0","0","2,,,0"
"USC00140676","1989-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","113.2",",,,0","0",",,,0"
"USC00140676","1989-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","185.1",",,,0","0",",,,0"
"USC00140676","1989-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","21.1",",,,0","0",",,,0"
"USC00140676","1989-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","132.1",",,,0","0",",,,0"
"USC00140676","1989-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","52.9",",,,0","0",",,,0"
"USC00140676","1989-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1989-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1989-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19891217","+,,0","","","19891217",",,0","","","13",",,0,17,+","2.3",",,0,17,","2.3",",,,0","26",",,,0"
"USC00140676","1990-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19900119",",,0","","","19900119",",,0","","","203",",,0,19,","8.1",",,0,19,","13.2",",,,0","292",",,,0"
"USC00140676","1990-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","1","4,0","0","4,0","","","19900228",",4,0","19900228","+,4,0","","","19900222",",,0","76","4,,0,28,","0","4,,0,28,+","17.8",",,0,22,","24.2",",,,0","0","4,,,0"
"USC00140676","1990-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","27.2",",,,0","0",",,,0"
"USC00140676","1990-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","83.8",",,,0","0",",,,0"
"USC00140676","1990-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","104.8",",,,0","0",",,,0"
"USC00140676","1990-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,+","17.5",",,,0","0",",,,0"
"USC00140676","1990-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.0",",,,0","0",",,,0"
"USC00140676","1990-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00140676","1990-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","32.2",",,,0","0",",,,0"
"USC00140676","1990-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","11.7",",,,0","0",",,,0"
"USC00140676","1990-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00140676","1990-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19901230",",,0","19901221","+,1,0","","","19901217",",,0","25",",,0,30,","0","1,T,0,21,+","11.9",",,0,17,","11.9",",,,0","0","1,T,,0"
"USC00140676","1991-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19910110",",1,0","19910131","+,1,0","","","19910110",",,0","76","1,,0,10,","0","1,,0,31,+","3.8",",,0,10,","3.8",",,,0","0","1,,,0"
"USC00140676","1991-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140676","1991-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","1",",0","1",",0","0","1,0","","","19910315",",,0","19910331","+,1,0","","","19910317",",,0","25",",,0,15,","0","1,,0,31,+","35.6",",,0,17,","37.9",",,,0","0","1,,,0"
"USC00140676","1991-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","37.3",",,,0","0",",,,0"
"USC00140676","1991-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910522",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00140676","1991-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.6",",,,0","0",",,,0"
"USC00140676","1991-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","117.2",",,,0","0",",,,0"
"USC00140676","1991-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","28.7",",,,0","0",",,,0"
"USC00140676","1991-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","24.9",",,,0","0",",,,0"
"USC00140676","1991-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031",",,0","19911031",",,0","","","19911028",",,0","0",",T,0,31,","0",",T,0,31,","8.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00140676","1991-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19911130","+,3,0","19911101",",,0","","","19911117",",,0","0","3,,0,30,+","102",",,0,01,","16.3",",,0,17,","41.2",",,,0","102",",,,0"
"USC00140676","1991-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.8",",,,0","0",",,,0"
"USC00140676","1992-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19920131","+,2,0","","","19920101",",,0","","","0","2,,0,31,+","10.7",",,0,01,","18.3",",,,0","0","2,,,0"
"USC00140676","1992-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00140676","1992-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","23.4",",,,0","0",",,,0"
