"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423486","1971-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","19710705","+,4,0","19710731","+,,0","19710731","+,,0","1","","19710712",",,0","19710716",",4,0","5.6","4,0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","36.7","4,0,16,","","","","","6.1",",,,0","0",",,,0","20.51","6,0","31.28","4,,,0","9.74","4,,,0"
"USC00423486","1971-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00423486","1971-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00423486","1971-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711002",",,0","","","","","","","","","10.9",",,0,02,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00423486","1971-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","5",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","19711129","+,2,0","","","19711127",",,0","","","","","","","51","2,,0,29,+","16.8",",,0,27,","","","","","","","38.1",",,,0","127","2,,,0","","","","","",""
"USC00423486","1971-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","10","3,0","5","3,0","0","3,0","","","5",",0","14","5,0","26","5,0","14","4,0","0","4,0","0","4,0","","","19711211","+,5,0","","","19711206",",,0","","","19711206",",3,0","19711224",",4,0","-21.7","5,0,11,+","","","127",",,0,06,","10.2","3,,0,06,","6.1","4,0,24,","","","","","50.0",",a,,0","482",",a,,0","-7.26","6,0","0.04","4,,,0","-14.57","5,,,0"
"USC00423486","1972-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","9","5,0","0","5,0","0","5,0","","","","","","","","","","","19720119",",,0","19720126","+,5,0","","","","","","","7.6",",,0,19,","7.2","5,0,26,+","","","","","19.1",",,,0","","","","","0.82","5,,,0","",""
"USC00423486","1972-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720225",",,0","","","","","","","","","12.7",",,0,25,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00423486","1972-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","3",",0","0",",0","","","1",",0","0","4,0","23","4,0","0","4,0","3","4,0","0","4,0","","","19720327",",4,0","","","19720302",",,0","","","19720302",",,0","19720311",",4,0","-15.6","4,0,27,","","","51",",,0,02,","5.1",",,0,02,","21.7","4,0,11,","","","","","10.1",",,,0","51",",,,0","4.20","6,0","12.59","4,,,0","-4.20","4,,,0"
"USC00423486","1972-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720412",",,0","","","","","","","","","7.9",",,0,12,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00423486","1972-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","14","4,0","0","4,0","","","19720501",",4,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720531",",4,0","-7.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","30.6","4,0,31,","","","","","0.5",",,,0","0",",,,0","11.07","6,0","20.99","4,,,0","1.14","4,,,0"
"USC00423486","1972-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00423486","1972-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00423486","1972-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00423486","1972-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","1","","19720902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00423486","1972-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00423486","1972-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721127",",,0","","","","","","","","","25.9",",,0,27,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00423486","1973-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","4",",0","0",",0","26","5,0","3","2,0","","","","","16","5,0","0","5,0","0","5,0","","","","","19730118","+,5,0","19730112",",2,0","","","19730112",",,0","19730115",",5,0","","","305","5,,0,18,+","127","2,,0,12,","11.7",",,0,12,","10.6","5,0,15,","","","","","25.2",",,,0","203","2,,,0","","","0.13","5,,,0","",""
"USC00423486","1973-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3","2,0","2","2,0","0","2,0","","","1","4,0","1","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","19730201",",5,0","","","19730213",",4,0","","","19730207",",2,0","19730228","+,5,0","-17.8","5,0,01,","","","51","4,,0,13,","5.1","2,,0,07,","10.0","5,0,28,+","","","","","22.1",",a,,0","51","4,,,0","-2.67","7,0","5.14","5,,,0","-10.49","5,,,0"
"USC00423486","1973-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19730322",",,0","","","19730322",",,0","","","","","","","203",",,0,22,","19.3",",,0,22,","","","","","","","33.7",",,,0","305",",,,0","","","","","",""
"USC00423486","1973-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19730429",",,0","","","19730429",",2,0","","","","","","","51",",,0,29,","5.6","2,,0,29,","","","","","","","14.2",",a,,0","127",",a,,0","","","","","",""
"USC00423486","1973-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00423486","1973-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","17","5,0","3","5,0","","","19730619",",5,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730628",",5,0","-3.3","5,0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","34.4","5,0,28,","","","","","35.3",",,,0","0",",,,0","15.09","7,0","25.26","5,,,0","4.91","5,,,0"
"USC00423486","1973-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00423486","1973-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00423486","1973-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","17","5,0","0","5,0","","","19730922",",5,0","19730930","+,,0","19730930","+,,0","","","19730923",",,0","19730906",",5,0","-3.9","5,0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","30.6","5,0,06,","","","","","14.7",",,,0","0",",,,0","12.44","8,0","23.02","5,,,0","1.86","5,,,0"
"USC00423486","1973-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00423486","1973-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","9",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19731124",",,0","","","19731108",",,0","","","","","","","114",",,0,24,","8.9",",,0,08,","","","","","","","49.7",",,,0","190",",,,0","","","","","",""
"USC00423486","1973-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3","3,0","3","3,0","0","3,0","","","1","5,0","","","","","","","","","","","","","","","","","19731229",",5,0","","","19731229",",3,0","","","","","","","114","5,,0,29,","17.8","3,,0,29,","","","","","","","33.8",",a,,0","114","5,,,0","","","","","",""
"USC00423486","1974-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","7",",0","6",",0","0",",0","27","4,0","4",",0","","","","","","","","","","","","","","","19740114","+,4,0","19740128",",,0","","","19740128","+,,0","","","","","279","4,,0,14,+","38",",,0,28,","5.1",",,0,28,+","","","","","","","22.5",",,,0","113",",,,0","","","","","",""
"USC00423486","1974-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19740219","+,,0","","","19740219",",,0","","","","","","","127",",,0,19,+","8.4",",,0,19,","","","","","","","18.0",",,,0","292",",,,0","","","","","",""
"USC00423486","1974-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","3",",0","0",",0","6","4,0","0","1,0","","","","","","","","","","","","","","","19740306","+,4,0","19740331","+,1,0","","","19740309",",,0","","","","","127","4,,0,06,+","0","1,,0,31,+","5.6",",,0,09,","","","","","","","15.3",",,,0","0","1,,,0","","","","","",""
"USC00423486","1974-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","1",",0","0",",0","2",",0","0","3,0","0","5,0","25","5,0","0","5,0","2","5,0","0","5,0","","","19740404",",5,0","19740410","+,,0","19740401",",3,0","","","19740402",",,0","19740425",",5,0","-8.3","5,0,04,","25",",,0,10,+","0","3,T,0,01,","11.9",",,0,02,","23.3","5,0,25,","","","","","16.2",",,,0","0","3,T,,0","4.40","6,0","12.64","5,,,0","-3.84","5,,,0"
"USC00423486","1974-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,1,0","","","19740527","+,,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,27,+","","","","","","","2.0",",,,0","0","1,,,0","","","","","",""
"USC00423486","1974-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00423486","1974-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00423486","1974-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","28.5","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","26","5,0","10","5,0","","","19740820",",5,0","19740831","+,,0","19740831","+,,0","","","19740807",",,0","19740830","+,5,0","-2.2","5,0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","35.0","5,0,30,+","","","42.6","5,0","5.6",",,,0","0",",,,0","17.79","5,0","30.03","5,,,0","5.56","5,,,0"
"USC00423486","1974-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423486","1974-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0","2,0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,2,0","","","19741029",",5,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.7","5,,0,29,","","","","","","","51.7","3,a,,0","0","2,,,0","","","","","",""
"USC00423486","1974-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00423486","1974-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","8",",0","5",",0","0",",0","17","4,0","4","2,0","","","","","","","","","","","","","","","19741220","+,4,0","19741213",",2,0","","","19741205",",,0","","","","","152","4,,0,20,+","127","2,,0,13,","11.4",",,0,05,","","","","","","","37.3",",,,0","253","2,,,0","","","","","",""
"USC00423486","1975-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","5,0","4","3,0","4","3,0","0","3,0","","","3","3,0","4","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","19750112",",3,0","","","19750108","+,3,0","","","19750106",",3,0","19750126",",3,0","-22.8","3,0,12,","","","152","3,,0,08,+","10.9","3,,0,06,","11.7","3,0,26,","","","622.7","3,0","32.7",",a,,0","431","3,,,0","-5.79","5,0","2.26","3,,,0","-13.84","3,,,0"
"USC00423486","1975-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19750220",",,0","","","19750220",",,0","","","","","","","178",",,0,20,","13.2",",,0,20,","","","","","","","25.4",",,,0","216",",,,0","","","","","",""
"USC00423486","1975-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750325",",,0","","","","","","","","","11.4",",,0,25,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00423486","1975-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19750427",",3,0","","","","","","","","","6.4","3,,0,27,","","","","","","","30.2",",a,,0","","","","","","","",""
"USC00423486","1975-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750507",",,0","","","","","","","","","9.4",",,0,07,","","","","","","","25.0",",,,0","","","","","","","",""
"USC00423486","1975-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00423486","1975-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00423486","1975-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","21.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19750829",",3,0","19750831","+,,0","19750831","+,,0","","","19750822",",,0","19750806",",3,0","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","33.3","3,0,06,","","","48.0","3,0","1.8",",,,0","0",",,,0","17.23","4,0","28.24","3,,,0","6.23","3,,,0"
"USC00423486","1975-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","24","5,0","0","5,0","","","19750919",",5,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750909","+,5,0","-4.4","5,0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","30.6","5,0,09,+","","","","","13.0",",,,0","0",",,,0","13.99","7,0","25.72","5,,,0","2.26","5,,,0"
"USC00423486","1975-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","8","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","19751031","+,,0","19751026",",,0","","","19751026",",2,0","19751006","+,5,0","","","0",",,0,31,+","51",",,0,26,","10.7","2,,0,26,","26.7","5,0,06,+","","","","","44.8",",a,,0","51",",,,0","","","15.03","5,,,0","",""
"USC00423486","1975-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19751121",",,0","","","19751121",",3,0","","","","","","","25",",,0,21,","6.1","3,,0,21,","","","","","","","28.0",",a,,0","203",",a,,0","","","","","",""
"USC00423486","1975-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751201",",,0","","","","","","","","","9.4",",,0,01,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00423486","1976-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19760108",",4,0","","","","","","","","","5.1","4,,0,08,","","","","","","","20.3",",a,,0","","","","","","","",""
"USC00423486","1976-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","3",",0","0",",0","9","2,0","3",",0","","","","","","","","","","","","","","","19760210",",2,0","19760210",",,0","","","19760217",",,0","","","","","127","2,,0,10,","81",",,0,10,","8.9",",,0,17,","","","","","","","17.8",",,,0","195",",,,0","","","","","",""
"USC00423486","1976-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19760305",",2,0","19760331","+,,0","19760315","+,,0","","","19760302",",,0","19760319",",2,0","-15.6","2,0,05,","0",",,0,31,+","0",",T,0,15,+","2.5",",,0,02,","17.2","2,0,19,","","","511.0","2,0","4.8",",,,0","0",",T,,0","-0.41","4,0","6.71","2,,,0","-7.52","2,,,0"
"USC00423486","1976-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","19760402",",5,0","19760430","+,,0","19760430","+,,0","","","19760406",",,0","19760405",",5,0","-11.1","5,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","20.6","5,0,05,","","","","","51.0",",,,0","0",",,,0","5.03","9,0","12.95","5,,,0","-2.90","5,,,0"
"USC00423486","1976-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00423486","1976-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","20","4,0","1","4,0","","","19760615",",4,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760629",",4,0","-2.8","4,0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","33.9","4,0,29,","","","","","9.9",",,,0","0",",,,0","14.02","6,0","24.30","4,,,0","3.74","4,,,0"
"USC00423486","1976-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00423486","1976-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760803",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,03,","","","","","","","50.3",",a,,0","0",",,,0","","","","","",""
"USC00423486","1976-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","5,0","22","5,0","3","5,0","","","19760909","+,4,0","19760930","+,,0","19760930","+,,0","","","19760912",",,0","19760904","+,5,0","-2.8","4,0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","32.8","5,0,04,+","","","","","23.3",",,,0","0",",,,0","14.37","8,0","24.76","5,,,0","3.97","4,,,0"
"USC00423486","1976-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00423486","1976-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00423486","1976-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423486","1977-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19770111","+,,0","19770104",",,0","","","19770104",",,0","","","","","51",",,0,11,+","51",",,0,04,","4.3",",,0,04,","","","","","","","6.3",",,,0","51",",,,0","","","","","",""
"USC00423486","1977-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","2",",0","2",",0","0",",0","2","1,0","0","2,0","","","","","","","","","","","","","","","19770224",",1,0","19770228","+,2,0","","","19770222",",,0","","","","","51","1,,0,24,","0","2,,0,28,+","8.1",",,0,22,","","","","","","","11.1",",,,0","0","2,,,0","","","","","",""
"USC00423486","1977-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0","3,0","5",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19770315","+,2,0","19770331","+,,0","19770302",",,0","","","19770302",",,0","19770324",",2,0","-13.3","2,0,15,+","0",",,0,31,+","76",",,0,02,","2.0",",,0,02,","18.3","2,0,24,","","","527.7","2,0","7.2",",,,0","101",",,,0","-0.52","3,0","7.51","2,,,0","-8.55","2,,,0"
"USC00423486","1977-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19770430","+,,0","19770401",",,0","","","19770414",",,0","","","","","0",",,0,30,+","25",",,0,01,","2.5",",,0,14,","","","","","","","5.3",",,,0","25",",,,0","","","","","",""
"USC00423486","1977-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.4",",a,,0","0",",,,0","","","","","",""
