"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384886","1938-09","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","156.0",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380922",",,6","","","19380930","+,,6","","","19380920",",,6","19380901",",,6","8.3",",6,22,","","","0",",,6,30,+","108.0",",,6,20,","35.6",",6,01,","","","3.3",",6","346.2",",,,6","0",",,,6","23.42",",6","29.89",",,,6","16.95",",,,6"
"USC00384886","1938-10","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","14.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19381026",",,6","","","19381031","+,,6","","","19381024",",,6","19381020","+,,6","2.2",",6,26,","","","0",",,6,31,+","19.1",",,6,24,","30.0",",6,20,+","","","70.1",",6","21.6",",,,6","0",",,,6","16.52",",6","24.32",",,,6","8.72",",,,6"
"USC00384886","1938-11","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","17.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19381129",",,6","","","19381130","+,,6","","","19381120",",,6","19381119",",,6","-7.2",",6,29,","","","0",",,6,30,+","20.8",",,6,20,","29.4",",6,19,","","","153.6",",6","56.7",",,,6","0",",,,6","13.80",",6","20.32",",,,6","7.27",",,,6"
"USC00384886","1938-12","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19381223",",,6","","","19381231","+,,6","","","19381226",",,6","19381212",",,6","-5.0",",6,23,","","","0",",,6,31,+","24.1",",,6,26,","22.8",",6,12,","","","295.5",",6","43.5",",,,6","0",",,,6","8.80",",6","14.86",",,,6","2.74",",,,6"
"USC00384886","1939-01","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","19390128",",2,6","","","19390131","+,,6","","","19390130",",,6","19390105",",,6","-5.0","2,6,28,","","","0",",,6,31,+","18.5",",,6,30,","24.4",",6,05,","","","248.5",",6","48.5",",,,6","0",",,,6","9.71","2,6","16.69",",,,6","2.74","2,,,6"
"USC00384886","1939-02","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","10.9","6","10.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19390224",",,6","","","19390228","+,,6","","","19390226",",,6","19390221","+,,6","-5.0",",6,24,","","","0",",,6,28,+","45.7",",,6,26,","26.7",",6,21,+","","","135.9",",6","170.6",",,,6","0",",,,6","13.87",",6","20.45",",,,6","7.30",",,,6"
"USC00384886","1939-03","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","24.3","6","13.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19390320","+,,6","","","19390331","+,,6","","","19390302",",,6","19390325",",,6","-0.6",",6,20,+","","","0",",,6,31,+","41.9",",,6,02,","29.4",",6,25,","","","113.1",",6","65.5",",,,6","0",",,,6","15.12",",6","21.96",",,,6","8.27",",,,6"
"USC00384886","1939-04","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","65.8","6","41.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19390414",",,6","","","19390430","+,,6","","","19390428",",,6","19390427","+,,6","1.7",",6,14,","","","0",",,6,30,+","22.9",",,6,28,","31.7",",6,27,+","","","59.4",",6","70.1",",,,6","0",",,,6","17.74",",6","25.30",",,,6","10.17",",,,6"
"USC00384886","1939-05","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","213.1","6","147.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390504","+,,6","","","19390531","+,,6","","","19390524",",,6","19390524",",,6","3.9",",6,04,+","","","0",",,6,31,+","27.9",",,6,24,","37.2",",6,24,","","","24.1",",6","100.2",",,,6","0",",,,6","22.31",",6","30.58",",,,6","14.04",",,,6"
"USC00384886","1939-06","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","490.3","6","277.2",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19390626","+,,6","","","19390630","+,,6","","","19390613",",,6","19390620",",,6","19.4",",6,26,+","","","0",",,6,30,+","44.5",",,6,13,","37.8",",6,20,","","","0.0",",6","138.3",",,,6","0",",,,6","27.57",",6","33.83",",,,6","21.32",",,,6"
"USC00384886","1939-07","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","771.9","6","281.6",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390713","+,,6","","","19390731","+,,6","","","19390717",",,6","19390726",",,6","18.3",",6,13,+","","","0",",,6,31,+","73.7",",,6,17,","38.9",",6,26,","0.0","6","0.0",",6","189.9",",,,6","0",",,,6","27.42",",6","34.23",",,,6","20.61",",,,6"
"USC00384886","1939-08","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1020.8","6","248.9",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390829",",,6","","","19390831","+,,6","","","19390813",",,6","19390801",",,6","15.0",",6,29,","","","0",",,6,31,+","58.4",",,6,13,","36.1",",6,01,","0.0","6","0.0",",6","198.7",",,,6","0",",,,6","26.36",",6","32.61",",,,6","20.11",",,,6"
"USC00384886","1939-09","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1205.7","6","184.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19390923",",,6","","","19390930","+,,6","","","19390927",",,6","19390910","+,,6","12.2",",6,23,","","","0",",,6,30,+","24.4",",,6,27,","37.8",",6,10,+","0.0","6","0.0",",6","47.8",",,,6","0",",,,6","24.50",",6","30.99",",,,6","18.00",",,,6"
"USC00384886","1939-10","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1277.1","6","71.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19391018","+,,6","","","19391031","+,,6","","","19391001",",,6","19391010","+,,6","1.7",",6,18,+","","","0",",,6,31,+","8.4",",,6,01,","32.2",",6,10,+","41.3","6","41.3",",6","20.8",",,,6","0",",,,6","19.30",",6","26.74",",,,6","11.87",",,,6"
"USC00384886","1939-11","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1277.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391119",",,6","19391111",",,6","-4.4",",6,27,","","","0",",,6,30,+","22.4",",,6,19,","25.6",",6,11,","292.5","6","251.2",",6","26.0",",,,6","0",",,,6","9.96",",6","17.81",",,,6","2.11",",,,6"
"USC00384886","1939-12","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1277.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19391225","+,,6","","","19391231","+,,6","","","19391224",",,6","19391219",",,6","-5.0",",6,25,+","","","0",",,6,31,+","24.4",",,6,24,","25.0",",6,19,","614.9","6","322.4",",6","51.6",",,,6","0",",,,6","7.93",",6","15.16",",,,6","0.71",",,,6"
"USC00384886","1940-01","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19400128",",,6","","","19400124",",,6","","","19400123",",,6","19400118",",,6","-10.6",",6,28,","","","10",",,6,24,","30.7",",,6,23,","17.8",",6,18,","1132.9","6","518.0",",6","71.7",",,,6","10",",,,6","1.62",",6","6.29",",,,6","-3.04",",,,6"
"USC00384886","1940-02","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","19400203",",1,6","","","19400229","+,,6","","","19400210",",,6","19400209",",1,6","-6.1","1,6,03,","","","0",",,6,29,+","61.7",",,6,10,","23.3","1,6,09,","1397.8","6","264.9","1,6","100.8",",,,6","0",",,,6","8.73","2,6","14.33","1,,,6","3.14","1,,,6"
"USC00384886","1940-03","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","3.9","6","3.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19400326",",,6","","","19400324",",,6","","","19400330",",,6","19400331","+,,6","-3.9",",6,26,","","","0",",T,6,24,","15.2",",,6,30,","26.7",",6,31,+","1605.8","6","208.0",",6","46.5",",,,6","0",",T,,6","11.75",",6","18.25",",,,6","5.25",",,,6"
"USC00384886","1940-04","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","32.3","6","28.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19400413",",,6","","","19400430","+,,6","","","19400419","+,,6","19400408",",,6","0.0",",6,13,","","","0",",,6,30,+","17.8",",,6,19,+","31.7",",6,08,","1682.1","6","76.3",",6","59.8",",,,6","0",",,,6","16.73",",6","23.94",",,,6","9.52",",,,6"
"USC00384886","1940-05","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","134.6","6","102.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19400505",",,6","","","19400531","+,,6","","","19400529",",,6","19400508",",,6","3.3",",6,05,","","","0",",,6,31,+","18.8",",,6,29,","35.6",",6,08,","1703.5","6","21.4",",6","40.6",",,,6","0",",,,6","20.94",",6","28.42",",,,6","13.46",",,,6"
"USC00384886","1940-06","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","393.3","6","258.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19400626",",,6","","","19400630","+,,6","","","19400604",",,6","19400614",",,6","15.6",",6,26,","","","0",",,6,30,+","111.5",",,6,04,","37.2",",6,14,","1703.5","6","0.0",",6","173.2",",,,6","0",",,,6","26.96",",6","33.64",",,,6","20.27",",,,6"
"USC00384886","1940-07","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","680.3","6","287.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400701",",,6","","","19400731","+,,6","","","19400704",",,6","19400727",",,6","15.6",",6,01,","","","0",",,6,31,+","20.3",",,6,04,","40.6",",6,27,","0.0","6","0.0",",6","46.0",",,,6","0",",,,6","27.59",",6","34.71",",,,6","20.47",",,,6"
"USC00384886","1940-08","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","924.1","6","243.8",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19400824","+,,6","","","19400831","+,,6","","","19400814",",,6","19400801",",,6","15.6",",6,24,+","","","0",",,6,31,+","39.4",",,6,14,","38.3",",6,01,","0.0","6","0.0",",6","163.3",",,,6","0",",,,6","26.20",",6","32.28",",,,6","20.12",",,,6"
"USC00384886","1940-09","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1069.1","6","145.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19400927",",,6","","","19400930","+,,6","","","19400906",",,6","19400922","+,,6","8.3",",6,27,","","","0",",,6,30,+","22.9",",,6,06,","36.1",",6,22,+","12.0","6","12.0",",6","57.3",",,,6","0",",,,6","22.77",",6","29.92",",,,6","15.61",",,,6"
"USC00384886","1940-10","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1090.2","6","21.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19401021","+,,6","","","19401031","+,,6","","","19401030",",,6","19401028","+,,6","2.8",",6,21,+","","","0",",,6,31,+","0.8",",,6,30,","31.1",",6,28,+","60.8","6","48.8",",6","0.8",",,,6","0",",,,6","17.44",",6","25.54",",,,6","9.34",",,,6"
"USC00384886","1940-11","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1097.8","6","7.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","","","19401116",",,6","","","19401130","+,,6","","","19401114",",,6","19401111","+,1,6","-5.0",",6,16,","","","0",",,6,30,+","13.7",",,6,14,","28.3","1,6,11,+","232.9","6","172.1","1,6","49.8",",,,6","0",",,,6","12.55","1,6","19.87","1,,,6","5.24",",,,6"
"USC00384886","1940-12","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1098.9","6","1.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19401204",",,6","","","19401231","+,,6","","","","","19401213",",,6","-5.0",",6,04,","","","0",",,6,31,+","","","26.7",",6,13,","478.8","6","245.9",",6","","","0",",,,6","10.44",",6","17.45",",,,6","3.43",",,,6"
"USC00384886","1941-01","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19410112","+,,6","","","19410131","+,,6","","","19410103",",,6","19410124",",,6","-5.0",",6,12,+","","","0",",,6,31,+","22.1",",,6,03,","22.8",",6,24,","834.4","6","355.6",",6","45.2",",,,6","0",",,,6","6.86",",6","13.13",",,,6","0.59",",,,6"
"USC00384886","1941-02","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19410222",",,6","","","19410228","+,,6","","","19410207",",,6","19410213",",,6","-6.1",",6,22,","","","0",",T,6,28,+","22.9",",,6,07,","21.7",",6,13,","1196.7","6","362.3",",6","48.5",",,,6","0",",T,,6","5.39",",6","12.26",",,,6","-1.47",",,,6"
"USC00384886","1941-03","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19410302",",,6","","","19410316",",,6","","","19410307",",,6","19410331",",,6","-5.0",",6,02,","","","3",",,6,16,","82.8",",,6,07,","23.3",",6,31,","1463.1","6","266.4",",6","156.8",",,,6","3",",,,6","9.74",",6","16.63",",,,6","2.85",",,,6"
"USC00384886","1941-04","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","50.9","6","50.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19410402",",,6","","","19410430","+,,6","","","19410410",",,6","19410419",",,6","6.1",",6,02,","","","0",",,6,30,+","32.0",",,6,10,","33.3",",6,19,","1494.3","6","31.2",",6","115.4",",,,6","0",",,,6","18.99",",6","26.25",",,,6","11.73",",,,6"
"USC00384886","1941-05","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","190.9","6","140.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19410504",",1,6","","","19410531","+,,6","","","19410518",",,6","19410523",",,6","5.0","1,6,04,","","","0",",,6,31,+","2.3",",,6,18,","37.8",",6,23,","1509.3","6","15.0",",6","4.8",",,,6","0",",,,6","22.60","1,6","30.45",",,,6","14.76","1,,,6"
"USC00384886","1941-06","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","424.4","6","233.5",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410606",",,6","","","19410630","+,,6","","","19410627",",,6","19410602",",,6","13.9",",6,06,","","","0",",,6,30,+","68.6",",,6,27,","37.2",",6,02,","1509.3","6","0.0",",6","263.0",",,,6","0",",,,6","26.12",",6","31.92",",,,6","20.31",",,,6"
"USC00384886","1941-07","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","721.1","6","296.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19410708",",,6","","","19410731","+,,6","","","19410717",",,6","19410731",",,6","20.0",",6,08,","","","0",",,6,31,+","35.8",",,6,17,","36.7",",6,31,","0.0","6","0.0",",6","79.0",",,,6","0",",,,6","27.90",",6","32.99",",,,6","22.82",",,,6"
"USC00384886","1941-08","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","998.6","6","277.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410815",",,6","","","19410831","+,,6","","","19410823",",,6","19410801",",,6","16.7",",6,15,","","","0",",,6,31,+","48.3",",,6,23,","36.7",",6,01,","0.0","6","0.0",",6","86.9",",,,6","0",",,,6","27.28",",6","33.06",",,,6","21.51",",,,6"
"USC00384886","1941-09","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1212.6","6","214.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19410913",",,6","","","19410930","+,,6","","","19410926",",,6","19410908",",,6","11.1",",6,13,","","","0",",,6,30,+","15.0",",,6,26,","37.2",",6,08,","0.0","6","0.0",",6","25.7",",,,6","0",",,,6","25.47",",6","32.48",",,,6","18.45",",,,6"
"USC00384886","1941-10","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1333.7","6","121.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19411012",",,6","","","19411031","+,,6","","","19411028",",,6","19411006",",,6","3.9",",6,12,","","","0",",,6,31,+","13.5",",,6,28,","35.0",",6,06,","14.5","6","14.5",",6","20.6",",,,6","0",",,,6","21.77",",6","29.43",",,,6","14.12",",,,6"
"USC00384886","1941-11","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1343.0","6","9.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19411126",",,6","","","19411130","+,,6","","","19411105",",,6","19411123","+,,6","-4.4",",6,26,","","","0",",,6,30,+","6.6",",,6,05,","27.8",",6,23,+","175.2","6","160.7",",6","7.9",",,,6","0",",,,6","13.29",",6","21.33",",,,6","5.24",",,,6"
"USC00384886","1941-12","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","1346.6","6","3.6",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19411230","+,,6","","","19411231","+,,6","","","19411223",",,6","19411203",",,6","-2.2",",6,30,+","","","0",",,6,31,+","93.5",",,6,23,","25.6",",6,03,","434.6","6","259.4",",6","195.6",",,,6","0",",,,6","10.08",",6","15.97",",,,6","4.20",",,,6"
"USC00384886","1942-01","33.8641","-79.7297","22.9","LAKE CITY 2 SE, SC US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19420111",",,6","","","19420131","+,,6","","","19420103",",,6","19420118",",,6","-9.4",",6,11,","","","0",",,6,31,+","22.4",",,6,03,","22.8",",6,18,","758.1","6","323.5",",6","38.1",",,,6","0",",,,6","7.90",",6","14.31",",,,6","1.48",",,,6"
