"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1925-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250826",",,6","","","","","22.9",",,6,26,","38.3",",,,6","",""
"USC00028657","1925-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19250917",",,6","","","","","33.0",",,6,17,","52.8",",,,6","",""
"USC00028657","1925-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19251005",",,6","","","","","59.2",",,6,05,","68.4",",,,6","",""
"USC00028657","1925-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","1",",6","","","","","19251103",",,6","","","19251106",",,6","","","76",",,6,03,","18.5",",,6,06,","34.2",",,,6","76",",,,6"
"USC00028657","1925-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19251202",",,6","","","","","6.6",",,6,02,","14.2",",,,6","",""
"USC00028657","1926-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","1",",6","","","","","19260103",",,6","","","19260104",",,6","","","76",",,6,03,","23.4",",,6,04,","31.0",",,,6","76",",,,6"
"USC00028657","1926-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","1",",6","","","","","19260201",",,6","","","19260201",",,6","","","51",",,6,01,","21.1",",,6,01,","28.8",",,,6","51",",,,6"
"USC00028657","1926-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19260310",",,6","","","","","15.2",",,6,10,","29.7",",,,6","",""
"USC00028657","1926-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19260409",",,6","","","","","70.9",",,6,09,","121.0",",,,6","",""
"USC00028657","1926-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19260506",",,6","","","","","4.8",",,6,06,","6.9",",,,6","",""
"USC00028657","1926-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00028657","1926-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","1",",6","","","0",",6","","","","","19260731","+,,6","","","19260727",",,6","","","0",",,6,31,+","30.7",",,6,27,","44.2",",,,6","0",",,,6"
"USC00028657","1926-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260806",",,6","","","","","10.9",",,6,06,","10.9",",,,6","",""
"USC00028657","1926-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19260907",",,6","","","","","11.7",",,6,07,","27.2",",,,6","",""
"USC00028657","1926-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19261021",",,6","","","","","6.4",",,6,21,","11.7",",,,6","",""
"USC00028657","1926-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19261127",",,6","","","","","11.4",",,6,27,","11.4",",,,6","",""
"USC00028657","1927-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","1",",6","","","","","19270303",",,6","","","19270330","+,,6","","","51",",,6,03,","11.4",",,6,30,+","47.7",",,,6","51",",,,6"
"USC00028657","1927-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19270411",",,6","","","","","10.2",",,6,11,","20.1",",,,6","",""
"USC00028657","1927-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270613",",,6","","","","","5.6",",,6,13,","13.9",",,,6","",""
"USC00028657","1927-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","6",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270719",",,6","","","0",",,6,31,+","16.8",",,6,19,","51.3",",,,6","0",",,,6"
"USC00028657","1927-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",6","9",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270824",",,6","","","0",",,6,31,+","28.7",",,6,24,","111.2",",,,6","0",",,,6"
"USC00028657","1927-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","6",",6","2",",6","","","0",",6","","","","","19270930","+,,6","","","19270911",",,6","","","0",",,6,30,+","33.0",",,6,11,","92.7",",,,6","0",",,,6"
"USC00028657","1927-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271031",",,6","","","0",",,6,31,+","19.1",",,6,31,","48.5",",,,6","0",",,,6"
"USC00028657","1927-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19271130","+,,6","","","19271105",",,6","","","0",",,6,30,+","3.0",",,6,05,","3.0",",,,6","0",",,,6"
"USC00028657","1927-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","1",",6","","","2",",6","","","","","19271211",",,6","","","19271211",",,6","","","102",",,6,11,","33.0",",,6,11,","95.2",",,,6","153",",,,6"
"USC00028657","1928-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","2",",6","","","","","19280116",",,6","","","19280116",",,6","","","102",",,6,16,","19.1",",,6,16,","28.0",",,,6","153",",,,6"
"USC00028657","1928-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","1",",6","","","","","19280216",",,6","","","19280204",",,6","","","51",",,6,16,","21.8",",,6,04,","46.0",",,,6","51",",,,6"
"USC00028657","1928-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1928-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280731",",,6","","","","","21.3",",,6,31,","55.9",",,,6","",""
"USC00028657","1928-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280813",",,6","","","0",",,6,31,+","20.1",",,6,13,","31.0",",,,6","0",",,,6"
"USC00028657","1928-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281011",",,6","","","0",",,6,31,+","20.3",",,6,11,","31.5",",,,6","0",",,,6"
"USC00028657","1928-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","19281130","+,,6","","","19281115",",,6","","","0",",,6,30,+","8.4",",,6,15,","9.7",",,,6","0",",,,6"
"USC00028657","1929-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","3",",6","","","","","19290117",",,6","","","19290121",",,6","","","152",",,6,17,","16.8",",,6,21,","48.5",",,,6","305",",,,6"
"USC00028657","1929-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","19290208","+,,6","","","19290207",",1,6","","","51",",,6,08,+","14.0","1,,6,07,","26.9","1,,,6","140",",,,6"
"USC00028657","1929-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290331","+,,6","","","19290311",",,6","","","0",",,6,31,+","15.2",",,6,11,","15.2",",,,6","0",",,,6"
"USC00028657","1929-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290404",",,6","","","0",",,6,30,+","15.5",",,6,04,","15.5",",,,6","0",",,,6"
"USC00028657","1929-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1929-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00028657","1930-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300401",",,6","","","0",",,6,30,+","19.8",",,6,01,","24.3",",,,6","0",",,,6"
"USC00028657","1930-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","1",",6","","","","","19300505",",,6","","","","","","","152",",,6,05,","","","","","152",",,,6"
"USC00028657","1930-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300618",",,6","","","0",",,6,30,+","2.5",",,6,18,","2.5",",,,6","0",",,,6"
"USC00028657","1930-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","9",",6","2",",6","","","0",",6","","","","","19300731","+,,6","","","19300716",",,6","","","0",",,6,31,+","35.6",",,6,16,","90.3",",,,6","0",",,,6"
"USC00028657","1930-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300805",",,6","","","0",",,6,31,+","15.7",",,6,05,","55.2",",,,6","0",",,,6"
"USC00028657","1930-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300907",",,6","","","0",",,6,30,+","22.9",",,6,07,","61.8",",,,6","0",",,,6"
"USC00028657","1930-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301010",",,6","","","0",",,6,31,+","20.6",",,6,10,","20.6",",,,6","0",",,,6"
"USC00028657","1931-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","19310430","+,,6","","","19310422",",,6","","","0",",,6,30,+","11.7",",,6,22,","31.8",",,,6","0",",,,6"
"USC00028657","1931-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310501",",,6","","","0",",,6,31,+","14.2",",,6,01,","19.8",",,,6","0",",,,6"
"USC00028657","1931-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310603",",,6","","","0",",,6,30,+","12.2",",,6,03,","19.3",",,,6","0",",,,6"
"USC00028657","1931-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19310730",",,6","","","","","35.8",",,6,30,","103.9",",,,6","",""
"USC00028657","1931-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","10",",6","4",",6","","","0",",6","","","","","19310831","+,,6","","","19310804",",,6","","","0",",,6,31,+","65.0",",,6,04,","262.6",",,,6","0",",,,6"
"USC00028657","1931-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310915",",,6","","","0",",,6,30,+","18.8",",,6,15,","28.1",",,,6","0",",,,6"
"USC00028657","1931-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311001",",,6","","","0",",,6,31,+","18.8",",,6,01,","48.4",",,,6","0",",,,6"
"USC00028657","1931-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","3",",6","","","","","19311128",",,6","","","","","","","76",",,6,28,","","","","","211",",,,6"
"USC00028657","1932-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320420",",,6","","","0",",,6,30,+","9.4",",,6,20,","13.0",",,,6","0",",,,6"
"USC00028657","1932-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320508",",,6","","","0",",,6,31,+","1.8",",,6,08,","1.8",",,,6","0",",,,6"
"USC00028657","1932-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320605",",,6","","","0",",,6,30,+","12.4",",,6,05,","17.5",",,,6","0",",,,6"
"USC00028657","1932-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320702",",,6","","","0",",,6,31,+","39.9",",,6,02,","62.3",",,,6","0",",,,6"
"USC00028657","1932-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320823",",,6","","","0",",,6,31,+","39.1",",,6,23,","91.4",",,,6","0",",,,6"
"USC00028657","1932-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19320925",",,6","","","","","16.8",",,6,25,","49.7",",,,6","",""
"USC00028657","1932-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00028657","1933-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19330429",",,6","","","","","11.2",",,6,29,","23.7",",,,6","",""
"USC00028657","1933-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330511",",,6","","","","","4.1",",,6,11,","6.9",",,,6","",""
"USC00028657","1933-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330614",",,6","","","","","5.3",",,6,14,","11.7",",,,6","",""
"USC00028657","1933-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19330718",",,6","","","","","43.2",",,6,18,","108.6",",,,6","",""
"USC00028657","1933-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19330816",",,6","","","","","17.8",",,6,16,","76.2",",,,6","",""
"USC00028657","1933-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19330920",",,6","","","","","89.2",",,6,20,","155.6",",,,6","",""
"USC00028657","1933-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19331031","+,,6","","","","","5.6",",,6,31,+","13.4",",,,6","",""
"USC00028657","1933-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","19331130",",,6","","","19331129",",1,6","","","178",",,6,30,","10.4","1,,6,29,","10.4","1,,,6","178",",,,6"
"USC00028657","1933-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331221",",,6","","","0",",,6,31,+","15.5",",,6,21,","33.8",",,,6","0",",,,6"
"USC00028657","1934-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19340417",",,6","","","","","33.8",",,6,17,","33.8",",,,6","",""
"USC00028657","1934-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","2.5",",,6,05,","3.0",",,,6","",""
"USC00028657","1934-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19340728",",,6","","","","","13.5",",,6,28,","28.8",",,,6","",""
"USC00028657","1934-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19340804",",,6","","","","","57.9",",,6,04,","150.2",",,,6","",""
"USC00028657","1934-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19341018",",,6","","","","","2.3",",,6,18,","2.3",",,,6","",""
"USC00028657","1934-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19341119",",,6","","","19341119",",,6","","","0",",T,6,19,","11.4",",,6,19,","24.3",",,,6","0",",T,,6"
"USC00028657","1935-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19350712",",,6","","","","","16.0",",,6,12,","34.5",",,,6","",""
"USC00028657","1935-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19350822",",,6","","","","","50.8",",,6,22,","136.1",",,,6","",""
"USC00028657","1935-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19350924",",,6","","","","","15.2",",,6,24,","54.4",",,,6","",""
"USC00028657","1935-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19351125",",,6","","","","","7.6",",,6,25,","9.9",",,,6","",""
"USC00028657","1936-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00028657","1936-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19360620",",,6","","","","","1.3",",,6,20,","2.8",",,,6","",""
"USC00028657","1936-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19361028",",,6","","","","","15.7",",,6,28,","41.6",",,,6","",""
"USC00028657","1937-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19370402",",,6","","","","","2.5",",,6,02,","4.5",",,,6","",""
"USC00028657","1937-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370528",",,6","","","","","12.7",",,6,28,","17.0",",,,6","",""
"USC00028657","1937-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19370629",",,6","","","","","16.5",",,6,29,","20.6",",,,6","",""
"USC00028657","1937-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19370706",",,6","","","","","4.3",",,6,06,","19.7",",,,6","",""
"USC00028657","1937-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19370814",",,6","","","","","19.1",",,6,14,","34.4",",,,6","",""
"USC00028657","1937-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19370901",",,6","","","","","27.9",",,6,01,","72.6",",,,6","",""
"USC00028657","1939-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391007",",,6","","","0",",,6,31,+","3.3",",,6,07,","3.8",",,,6","0",",,,6"
"USC00028657","1939-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","0",",6","","","","","19391130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00028657","1939-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","0",",6","","","","","19391231","+,,6","","","19391224",",,6","","","0",",,6,31,+","3.6",",,6,24,","5.4",",,,6","0",",,,6"
"USC00028657","1940-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","19400131","+,,6","","","19400105",",,6","","","0",",,6,31,+","17.3",",,6,05,","40.3",",,,6","0",",,,6"
"USC00028657","1940-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19400201",",,6","","","","","21.8",",,6,01,","62.9",",,,6","",""
"USC00028657","1940-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","0",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400301",",,6","","","0",",,6,31,+","1.5",",,6,01,","2.8",",,,6","0",",,,6"
"USC00028657","1940-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","1",",6","","","0",",6","","","","","19400430","+,,6","","","19400401",",,6","","","0",",,6,30,+","34.8",",,6,01,","52.8",",,,6","0",",,,6"
"USC00028657","1940-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400523",",,6","","","0",",,6,31,+","12.4",",,6,23,","17.7",",,,6","0",",,,6"
"USC00028657","1940-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400626",",,6","","","0",",,6,30,+","12.2",",,6,26,","12.2",",,,6","0",",,,6"
"USC00028657","1940-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400716","+,,6","","","0",",,6,31,+","5.1",",,6,16,+","10.2",",,,6","0",",,,6"
"USC00028657","1940-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400805",",,6","","","0",",,6,31,+","10.9",",,6,05,","28.9",",,,6","0",",,,6"
"USC00028657","1940-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400902",",,6","","","0",",,6,30,+","18.0",",,6,02,","84.8",",,,6","0",",,,6"
"USC00028657","1940-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","2",",6","","","0",",6","","","","","19401031","+,,6","","","19401005",",,6","","","0",",,6,31,+","37.1",",,6,05,","82.7",",,,6","0",",,,6"
"USC00028657","1940-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","19401123",",,6","","","19401118",",,6","","","51",",,6,23,","16.3",",,6,18,","40.7",",,,6","89",",,,6"
"USC00028657","1940-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19401224",",,6","","","","","49.0",",,6,24,","96.5",",,,6","",""
"USC00028657","1941-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19410124","+,,6","","","","","17.8",",,6,24,+","57.8",",,,6","",""
"USC00028657","1941-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19410220",",,6","","","","","15.5",",,6,20,","83.9",",,,6","",""
"USC00028657","1941-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19410314",",,6","","","","","34.3",",,6,14,","111.6",",,,6","",""
"USC00028657","1941-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19410411",",,6","","","","","45.7",",,6,11,","120.6",",,,6","",""
"USC00028657","1941-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410522",",,6","","","0",",,6,31,+","3.6",",,6,22,","6.2",",,,6","0",",,,6"
"USC00028657","1941-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19410605",",,6","","","","","10.2",",,6,05,","11.0",",,,6","",""
"USC00028657","1941-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19410724","+,,6","","","","","12.7",",,6,24,+","47.3",",,,6","",""
"USC00028657","1941-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410809",",,6","","","","","19.8",",,6,09,","30.9",",,,6","",""
