"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1958-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","5",",C","","","0",",C","","","19581031","+,,C","19581013",",,C","","","0",",,C,31,+","81.8",",,C,13,","309.7",",,,C","0",",,,C"
"CA001020885","1958-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","14",",C","3",",C","","","1",",C","","","19581117",",,C","19581130",",,C","","","51",",,C,17,","48.8",",,C,30,","229.9",",,,C","51",",,,C"
"CA001020885","1958-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","4",",C","","","6",",C","","","19581207",",,C","19581226",",,C","","","254",",,C,07,","61.2",",,C,26,","355.9",",,,C","609",",,,C"
"CA001020885","1959-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","6",",C","","","4",",C","","","19590122","+,,C","19590107",",,C","","","152",",,C,22,+","90.4",",,C,07,","391.6",",,,C","354",",,,C"
"CA001020885","1959-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","3",",C","","","1",",C","","","19590205",",,C","19590227",",,C","","","76",",,C,05,","46.5",",,C,27,","228.4",",,,C","76",",,,C"
"CA001020885","1959-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","23",",C","5",",C","","","0",",C","","","19590312",",,C","19590320",",,C","","","0",",T,C,12,","44.5",",,C,20,","374.8",",,,C","0",",T,,C"
"CA001020885","1959-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19590430","+,,C","19590427",",,C","","","0",",,C,30,+","19.1",",,C,27,","116.9",",,,C","0",",,,C"
"CA001020885","1959-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","19590531","+,,C","19590503",",,C","","","0",",,C,31,+","20.8",",,C,03,","76.7",",,,C","0",",,,C"
"CA001020885","1959-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19590630","+,,C","19590603",",,C","","","0",",,C,30,+","24.9",",,C,03,","118.7",",,,C","0",",,,C"
"CA001020885","1959-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","19590731","+,,C","19590704",",,C","","","0",",,C,31,+","34.3",",,C,04,","74.2",",,,C","0",",,,C"
"CA001020885","1959-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19590831","+,,C","19590827",",,C","","","0",",,C,31,+","19.3",",,C,27,","61.2",",,,C","0",",,,C"
"CA001020885","1959-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","14",",C","3",",C","","","0",",C","","","19590930","+,,C","19590923",",,C","","","0",",,C,30,+","43.4",",,C,23,","219.0",",,,C","0",",,,C"
"CA001020885","1959-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","12",",C","4",",C","","","0",",C","","","19591031","+,,C","19591013",",,C","","","0",",,C,31,+","90.9",",,C,13,","293.8",",,,C","0",",,,C"
"CA001020885","1959-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","10",",C","4",",C","","","2",",C","","","19591116",",,C","19591121","+,,C","","","76",",,C,16,","68.6",",,C,21,+","280.4",",,,C","127",",,,C"
"CA001020885","1959-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","16",",C","4",",C","","","1",",C","","","19591224",",,C","19591213",",,C","","","25",",,C,24,","87.9",",,C,13,","357.1",",,,C","25",",,,C"
"CA001020885","1960-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","17",",C","3",",C","","","4",",C","","","19600112","+,,C","19600113",",,C","","","76",",,C,12,+","37.6",",,C,13,","271.0",",,,C","267",",,,C"
"CA001020885","1960-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","19600220",",,C","19600211",",,C","","","0",",T,C,20,","87.9",",,C,11,","242.1",",,,C","0",",T,,C"
"CA001020885","1960-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","19601231","+,,C","19601212",",,C","","","0",",,C,31,+","45.5",",,C,12,","185.3",",,,C","0",",,,C"
"CA001020885","1961-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","7",",C","","","1",",C","","","19610129",",,C","19610110",",,C","","","71",",,C,29,","53.8",",,C,10,","403.2",",,,C","71",",,,C"
"CA001020885","1961-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","25",",C","10",",C","","","1",",C","","","19610216",",,C","19610204",",,C","","","64",",,C,16,","58.2",",,C,04,","533.1",",,,C","64",",,,C"
"CA001020885","1961-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","18",",C","1",",C","","","1",",C","","","19610312",",,C","19610319",",,C","","","86",",,C,12,","25.4",",,C,19,","258.9",",,,C","86",",,,C"
"CA001020885","1961-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","14",",C","0",",C","","","1",",C","","","19610417",",,C","19610411",",,C","","","76",",,C,17,","19.8",",,C,11,","157.0",",,,C","76",",,,C"
"CA001020885","1961-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19610531","+,,C","19610522",",,C","","","0",",,C,31,+","24.9",",,C,22,","117.1",",,,C","0",",,,C"
"CA001020885","1961-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19610630","+,,C","19610609",",,C","","","0",",,C,30,+","19.1",",,C,09,","90.8",",,,C","0",",,,C"
"CA001020885","1961-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","19610731","+,,C","19610706",",,C","","","0",",,C,31,+","48.8",",,C,06,","81.6",",,,C","0",",,,C"
"CA001020885","1961-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","3",",C","3",",C","2",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","51.6",",,C,30,","89.2",",,,C","0",",,,C"
"CA001020885","1961-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19610930","+,,C","19610927",",,C","","","0",",,C,30,+","33.5",",,C,27,","100.9",",,,C","0",",,,C"
"CA001020885","1961-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","19611031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001020885","1961-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","4",",C","","","2",",C","","","19611212",",,C","19611221",",,C","","","81",",,C,12,","62.5",",,C,21,","334.2",",,,C","137",",,,C"
"CA001020885","1962-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","5",",C","","","3",",C","","","19620116","+,,C","19620102",",,C","","","76",",,C,16,+","59.2",",,C,02,","322.2",",,,C","203",",,,C"
"CA001020885","1962-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19620228","+,,C","19620201",",,C","","","0",",,C,28,+","19.6",",,C,01,","90.8",",,,C","0",",,,C"
"CA001020885","1962-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","15",",C","1",",C","","","3",",C","","","19620304",",,C","19620304",",,C","","","254",",,C,04,","25.4",",,C,04,","122.6",",,,C","304",",,,C"
"CA001020885","1962-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","19620430","+,,C","19620405",",,C","","","0",",,C,30,+","36.3",",,C,05,","186.7",",,,C","0",",,,C"
"CA001020885","1962-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19620531","+,,C","19620531",",,C","","","0",",,C,31,+","17.0",",,C,31,","54.1",",,,C","0",",,,C"
"CA001020885","1962-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19620630","+,,C","19620601",",,C","","","0",",,C,30,+","30.2",",,C,01,","51.5",",,,C","0",",,,C"
"CA001020885","1962-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","20.3",",,C,04,","40.2",",,,C","0",",,,C"
"CA001020885","1962-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","19620831","+,,C","19620805",",,C","","","0",",,C,31,+","34.8",",,C,05,","223.6",",,,C","0",",,,C"
"CA001020885","1962-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","6",",C","2",",C","","","0",",C","","","19620930","+,,C","19620927",",,C","","","0",",,C,30,+","47.0",",,C,27,","139.9",",,,C","0",",,,C"
"CA001020885","1962-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","19621031","+,,C","19621019",",,C","","","0",",,C,31,+","58.4",",,C,19,","369.3",",,,C","0",",,,C"
"CA001020885","1962-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","28",",C","23",",C","8",",C","","","0",",C","","","19621129",",,C","19621123",",,C","","","0",",T,C,29,","54.4",",,C,23,","496.5",",,,C","0",",T,,C"
"CA001020885","1962-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","20",",C","9",",C","","","0",",C","","","19621229","+,,C","19621206",",,C","","","0",",T,C,29,+","63.2",",,C,06,","541.5",",,,C","0",",T,,C"
"CA001020885","1963-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19630112",",,C","19630102",",,C","","","13",",,C,12,","14.5",",,C,02,","65.2",",,,C","13",",,,C"
"CA001020885","1963-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","12",",C","4",",C","","","1",",C","","","19630202",",,C","19630205",",,C","","","51",",,C,02,","79.2",",,C,05,","313.8",",,,C","51",",,,C"
"CA001020885","1963-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","19630331","+,,C","19630320",",,C","","","0",",,C,31,+","43.4",",,C,20,","230.3",",,,C","0",",,,C"
"CA001020885","1963-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19630430","+,,C","19630414",",,C","","","0",",,C,30,+","38.6",",,C,14,","139.5",",,,C","0",",,,C"
"CA001020885","1963-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19630531","+,,C","19630503",",,C","","","0",",,C,31,+","37.3",",,C,03,","62.2",",,,C","0",",,,C"
"CA001020885","1963-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","19630630","+,,C","19630601",",2,C","","","0",",,C,30,+","27.2","2,,C,01,","139.9",",a,,C","0",",,,C"
"CA001020885","1963-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","19630731","+,,C","19630721",",,C","","","0",",,C,31,+","28.7",",,C,21,","131.0",",,,C","0",",,,C"
"CA001020885","1963-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19630831","+,,C","19630812",",,C","","","0",",,C,31,+","28.4",",,C,12,","77.9",",,,C","0",",,,C"
"CA001020885","1963-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","30.7",",,C,22,","96.4",",,,C","0",",,,C"
"CA001020885","1963-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","22",",C","4",",C","","","0",",C","","","19631031","+,,C","19631012",",,C","","","0",",,C,31,+","71.4",",,C,12,","347.7",",,,C","0",",,,C"
"CA001020885","1963-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","6",",C","","","1",",C","","","19631121",",,C","19631124",",,C","","","51",",,C,21,","35.3",",,C,24,","353.2",",,,C","72",",,,C"
"CA001020885","1963-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","20",",C","3",",C","","","1",",C","","","19631216",",,C","19631222",",,C","","","140",",,C,16,","72.6",",,C,22,","364.2",",,,C","140",",,,C"
"CA001020885","1964-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","27",",C","23",",C","9",",C","","","5",",C","","","19640119",",,C","19640128",",,C","","","315",",,C,19,","43.4",",,C,28,","535.0",",,,C","675",",,,C"
"CA001020885","1964-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","19640212",",,C","19640229",",,C","","","0",",T,C,12,","43.7",",,C,29,","211.2",",,,C","0",",T,,C"
"CA001020885","1964-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","2,C","16","2,C","3","2,C","","","2",",C","","","19640323","+,,C","19640310",",2,C","","","38",",,C,23,+","54.6","2,,C,10,","245.3",",a,,C","76",",,,C"
"CA001020885","1964-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","14",",C","2",",C","","","0",",C","","","19640414","+,,C","19640413",",,C","","","0",",T,C,14,+","26.7",",,C,13,","138.6",",,,C","0",",T,,C"
"CA001020885","1964-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19640531","+,,C","19640511",",,C","","","0",",,C,31,+","47.2",",,C,11,","187.2",",,,C","0",",,,C"
"CA001020885","1964-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","26.2",",,C,01,","129.5",",,,C","0",",,,C"
"CA001020885","1964-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","44.7",",,C,14,","334.2",",,,C","0",",,,C"
"CA001020885","1964-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19640831","+,,C","19640808",",,C","","","0",",,C,31,+","26.2",",,C,08,","120.0",",,,C","0",",,,C"
"CA001020885","1964-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19640930","+,,C","19640915",",,C","","","0",",,C,30,+","58.7",",,C,15,","228.6",",,,C","0",",,,C"
"CA001020885","1964-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","63.0",",,C,01,","204.5",",,,C","0",",,,C"
"CA001020885","1964-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","13",",C","1",",C","","","2",",C","","","19641128",",,C","19641123",",,C","","","102",",,C,28,","29.7",",,C,23,","192.3",",,,C","196",",,,C"
"CA001020885","1964-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","19",",C","2",",C","","","10",",C","","","19641219",",,C","19641219",",,C","","","381",",,C,19,","38.1",",,C,19,","242.1",",,,C","1371",",,,C"
"CA001020885","1965-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","19",",C","3",",C","","","5",",C","","","19650105",",,C","19650129",",,C","","","102",",,C,05,","49.3",",,C,29,","277.5",",,,C","318",",,,C"
"CA001020885","1965-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","2,C","16","2,C","2","2,C","","","1",",C","","","19650202",",,C","19650203",",2,C","","","64",",,C,02,","66.0","2,,C,03,","302.5",",a,,C","64",",,,C"
"CA001020885","1965-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19650331","+,,C","19650328",",,C","","","0",",,C,31,+","13.2",",,C,28,","30.0",",,,C","0",",,,C"
"CA001020885","1965-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19650430","+,,C","19650419",",,C","","","0",",,C,30,+","19.8",",,C,19,","98.1",",,,C","0",",,,C"
"CA001020885","1965-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","39.4",",,C,15,","66.4",",,,C","0",",,,C"
"CA001020885","1965-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19650630","+,,C","19650622","+,,C","","","0",",,C,30,+","6.6",",,C,22,+","15.5",",,,C","0",",,,C"
"CA001020885","1965-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","5.1",",,C,19,","10.2",",,,C","0",",,,C"
"CA001020885","1965-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","41.7",",,C,12,","77.5",",,,C","0",",,,C"
"CA001020885","1965-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","17.3",",,C,13,","36.9",",,,C","0",",,,C"
"CA001020885","1965-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","19",",C","7",",C","","","0",",C","","","19651031","+,,C","19651020",",,C","","","0",",,C,31,+","85.6",",,C,20,","458.9",",,,C","0",",,,C"
"CA001020885","1965-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","21",",C","1",",C","","","0",",C","","","19651126",",,C","19651130",",,C","","","0",",T,C,26,","28.7",",,C,30,","253.1",",,,C","0",",T,,C"
"CA001020885","1965-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","7",",C","","","7",",C","","","19651229",",,C","19651208",",,C","","","305",",,C,29,","63.2",",,C,08,","378.3",",,,C","712",",,,C"
"CA001020885","1966-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","28",",C","22",",C","8",",C","","","4",",C","","","19660105",",,C","19660112",",,C","","","203",",,C,05,","63.2",",,C,12,","469.6",",,,C","572",",,,C"
"CA001020885","1966-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","1",",C","","","1",",C","","","19660227",",,C","19660210",",,C","","","25",",,C,27,","35.3",",,C,10,","164.1",",,,C","25",",,,C"
"CA001020885","1966-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","20",",C","3",",C","","","0",",C","","","19660319",",,C","19660305",",,C","","","3",",,C,19,","45.5",",,C,05,","308.2",",,,C","3",",,,C"
