"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446147","2004-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","1.4","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","6","","20040201",",,0","20040215",",,0","20040215",",,0","","","20040217",",,0","20040206",",,0","-5.0",",0,01,","51",",,0,15,","53",",,0,15,","10.4",",,0,17,","22.2",",0,06,","1524.1","0","391.6",",0","48.0",",,,0","56",",,,0","4.83",",0","9.53",",,,0","0.13",",,,0"
"USC00446147","2004-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","2.6","0","1.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","20040323","+,,0","20040310","+,,0","20040310","+,,0","1","","20040316",",,0","20040304",",,0","-1.7",",0,23,+","0",",T,0,10,+","0",",T,0,10,+","18.8",",,0,16,","27.8",",0,04,","1775.3","0","251.2",",0","59.4",",,,0","0",",T,,0","10.27",",0","15.40",",,,0","5.13",",,,0"
"USC00446147","2004-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","33.7","0","31.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","20040406",",,0","20040430","+,,0","20040430","+,,0","2","","20040413",",,0","20040423","+,,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","30.0",",0,23,+","1901.3","0","126.0",",0","80.8",",,,0","0",",,,0","15.17",",0","20.81",",,,0","9.54",",,,0"
"USC00446147","2004-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","190.0","0","156.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","20040504",",,0","20040531","+,,0","20040531","+,,0","5","","20040519",",,0","20040523",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","33.3",",0,23,","1915.9","0","14.6",",0","128.1",",,,0","0",",,,0","22.90",",0","28.44",",,,0","17.37",",,,0"
"USC00446147","2004-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","358.7","0","168.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","20040613",",,0","20040630","+,,0","20040630","+,,0","6","","20040610",",,0","20040618",",,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","35.0",",0,18,","1915.9","0","0.0",",0","171.8",",,,0","0",",,,0","23.96",",0","28.58",",,,0","19.33",",,,0"
"USC00446147","2004-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","606.9","0","248.2",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","20040716",",,0","20040731","+,,0","20040731","+,,0","17","","20040725",",,0","20040707","+,,0","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","33.9",",0,07,+","0.0","0","0.0",",0","226.1",",,,0","0",",,,0","26.34",",0","30.85",",,,0","21.83",",,,0"
"USC00446147","2004-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","796.8","0","189.9",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","20040807",",,0","20040831","+,,0","20040831","+,,0","5","","20040802",",,0","20040821","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","33.3",",0,21,+","0.0","0","0.0",",0","399.8",",,,0","0",",,,0","24.46",",0","29.02",",,,0","19.89",",,,0"
"USC00446147","2004-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","919.8","0","123.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20040921",",,0","20040930","+,,0","20040930","+,,0","5","","20040915",",,0","20040917",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","30.6",",0,17,","2.5","0","2.5",",0","121.7",",,,0","0",",,,0","22.35",",0","26.28",",,,0","18.41",",,,0"
"USC00446147","2004-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","937.6","0","17.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12","","20041017",",,0","20041031","+,,0","20041031","+,,0","2","","20041019",",,0","20041031",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","27.2",",0,31,","101.7","0","99.2",",0","52.3",",,,0","0",",,,0","15.71",",0","19.96",",,,0","11.45",",,,0"
"USC00446147","2004-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","939.8","0","2.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","7","","20041127",",1,0","20041130","+,,0","20041130","+,,0","1","","20041112",",,0","20041102",",,0","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","27.8",",0,02,","309.1","0","207.4",",0","82.8",",,,0","0",",,,0","11.31","1,0","16.45",",,,0","6.17","1,,,0"
"USC00446147","2004-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","939.8","0","0.0",",0","10",",0","3",",0","2",",0","4",",0","1",",0","0",",0","13",",0","2",",0","2",",0","0",",0","6","","20041220",",,0","20041226",",,0","20041226",",,0","1","","20041210",",,0","20041207",",,0","-10.0",",0,20,","127",",,0,26,","127",",,0,26,","27.4",",,0,10,","22.2",",0,07,","681.2","0","372.1",",0","63.8",",,,0","135",",,,0","6.33",",0","11.45",",,,0","1.20",",,,0"
"USC00446147","2005-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.8","0","0.8",",0","7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","15",",0","5",",0","6",",0","0",",0","7","","20050119","+,,0","20050119",",,0","20050121",",,0","1","","20050114",",,0","20050113",",,0","-8.9",",0,19,+","25",",,0,19,","18",",,0,21,","40.9",",,0,14,","23.9",",0,13,","1091.0","0","409.8",",0","73.2",",,,0","33",",,,0","5.14",",0","9.78",",,,0","0.50",",,,0"
"USC00446147","2005-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","20050219",",,0","20050225","+,,0","20050203",",,0","","","20050228",",,0","20050216","+,,0","-6.1",",0,19,","0",",T,0,25,+","13",",,0,03,","23.1",",,0,28,","19.4",",0,16,+","1462.0","0","371.0",",0","73.2",",,,0","13",",,,0","5.08",",0","9.47",",,,0","0.70",",,,0"
"USC00446147","2005-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.8","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","7","","20050304",",,0","20050317","+,,0","20050308",",,0","3","","20050308",",,0","20050328","+,1,0","-5.6",",0,04,","0",",T,0,17,+","18",",,0,08,","18.0",",,0,08,","22.2","1,0,28,+","1798.0","0","336.0","1,0","68.6",",,,0","18",",,,0","7.21","1,0","12.17","1,,,0","2.25",",,,0"
"USC00446147","2005-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","13.1","0","12.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","20050417","+,,0","20050430","+,,0","20050430","+,,0","1","","20050402",",,0","20050420",",,0","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","31.1",",0,20,","1936.0","0","138.0",",0","82.7",",,,0","0",",,,0","14.14",",0","19.67",",,,0","8.61",",,,0"
"USC00446147","2005-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","31.9","0","18.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20050504",",,0","20050531","+,,0","20050531","+,,0","4","","20050506",",,0","20050527",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","29.4",",0,27,","1999.5","0","63.5",",0","133.9",",,,0","0",",,,0","16.89",",0","22.38",",,,0","11.40",",,,0"
"USC00446147","2005-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","201.0","0","169.1",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","5","","20050601",",,0","20050630","+,,0","20050630","+,,0","5","","20050606",",,0","20050615","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","34.4",",0,15,+","2003.9","0","4.4",",0","180.1",",,,0","0",",,,0","23.82",",0","28.67",",,,0","18.97",",,,0"
"USC00446147","2005-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","472.4","0","271.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","20050704",",,0","20050731","+,,0","20050731","+,,0","13","","20050714",",,0","20050727",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","37.8",",0,27,","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","27.09",",0","31.53",",,,0","22.65",",,,0"
"USC00446147","2005-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","726.2","0","253.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","20050826",",,0","20050831","+,,0","20050831","+,,0","6","","20050812",",,0","20050814","+,,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","34.4",",0,14,+","0.0","0","0.0",",0","232.8",",,,0","0",",,,0","26.52",",0","31.07",",,,0","21.97",",,,0"
"USC00446147","2005-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","885.7","0","159.5",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","20050930","+,,0","20050930","+,,0","20050930","+,,0","5","","20050918",",,0","20050917",",,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","33.9",",0,17,","0.5","0","0.5",",0","82.9",",,,0","0",",,,0","23.63",",0","28.24",",,,0","19.03",",,,0"
"USC00446147","2005-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","926.6","0","40.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051006",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","28.9",",0,06,","77.8","0","77.3",",0","151.5",",,,0","0",",,,0","17.16",",0","21.38",",,,0","12.94",",,,0"
"USC00446147","2005-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","930.2","0","3.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","5","","20051126",",,0","20051130","+,,0","20051130","+,,0","1","","20051121",",,0","20051116","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","25.6",",0,16,+","273.7","0","195.9",",0","104.7",",,,0","0",",,,0","11.92",",0","17.79",",,,0","6.06",",,,0"
"USC00446147","2005-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","930.2","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","20051222",",,0","20051218",",,0","20051218",",,0","1","","20051205",",,0","20051204",",,0","-6.1",",0,22,","0",",T,0,18,","0",",T,0,18,","33.5",",,0,05,","17.8",",0,04,","692.1","0","418.4",",0","114.9",",,,0","0",",T,,0","4.84",",0","9.54",",,,0","0.14",",,,0"
"USC00446147","2006-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","14","","20060107",",,0","20060114",",,0","20060115",",,0","3","","20060131",",,0","20060118",",,0","-2.2",",0,07,","25",",,0,14,","18",",,0,15,","15.7",",,0,31,","20.6",",0,18,","1007.1","0","315.0",",0","72.4",",,,0","31",",,,0","8.17",",0","13.17",",,,0","3.17",",,,0"
"USC00446147","2006-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","4","","20060219",",,0","20060219","+,,0","20060220",",,0","1","","20060204",",,0","20060217","+,,0","-6.7",",0,19,","0",",T,0,19,+","3",",,0,20,","7.9",",,0,04,","21.1",",0,17,+","1370.5","0","363.4",",0","19.6",",,,0","3",",,,0","5.36",",0","10.37",",,,0","0.34",",,,0"
"USC00446147","2006-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","8.9","0","8.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","3","","20060308",",,0","20060322",",,0","20060322",",,0","","","20060321",",,0","20060313","+,,0","-2.8",",0,08,","0",",T,0,22,","0",",T,0,22,","7.6",",,0,21,","28.9",",0,13,+","1656.0","0","285.5",",0","14.0",",,,0","0",",T,,0","9.41",",0","14.91",",,,0","3.91",",,,0"
"USC00446147","2006-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","31.2","0","22.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","20060410",",,0","20060430","+,,0","20060430","+,,0","8","","20060408",",,0","20060415",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","30.0",",0,15,","1758.2","0","102.2",",0","93.8",",,,0","0",",,,0","15.67",",0","21.63",",,,0","9.71",",,,0"
"USC00446147","2006-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","85.2","0","54.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","20060502",",,0","20060531","+,,0","20060531","+,,0","5","","20060508",",,0","20060526",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","33.3",",0,26,","1791.0","0","32.8",",0","75.5",",,,0","0",",,,0","19.02",",0","24.79",",,,0","13.25",",,,0"
"USC00446147","2006-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","240.5","0","155.3",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","20060613",",,0","20060630","+,,0","20060630","+,,0","10","","20060614",",,0","20060622",",,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","112.8",",,0,14,","33.9",",0,22,","1791.0","0","0.0",",0","261.9",",,,0","0",",,,0","23.51",",0","28.43",",,,0","18.59",",,,0"
"USC00446147","2006-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","501.5","0","261.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060709","+,,0","20060731","+,,0","20060731","+,,0","4","","20060714",",,0","20060728",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.1",",0,28,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","26.75",",0","31.79",",,,0","21.72",",,,0"
"USC00446147","2006-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","764.6","0","263.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20060813",",,0","20060831","+,,0","20060831","+,,0","6","","20060831",",,0","20060803",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","38.9",",0,03,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","26.82",",0","31.94",",,,0","21.70",",,,0"
"USC00446147","2006-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","853.1","0","88.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20060922",",,0","20060930","+,,0","20060930","+,,0","3","","20060901",",,0","20060924",",,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","226.8",",,0,01,","31.7",",0,24,","9.4","0","9.4",",0","291.8",",,,0","0",",,,0","20.97",",0","25.81",",,,0","16.13",",,,0"
"USC00446147","2006-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","872.5","0","19.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","20061024",",,0","20061031","+,,0","20061031","+,,0","2","","20061028",",,0","20061004",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","28.9",",0,04,","112.2","0","102.8",",0","84.7",",,,0","0",",,,0","15.64",",0","20.61",",,,0","10.68",",,,0"
"USC00446147","2006-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","872.5","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","9","","20061105",",,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061130","+,,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","24.4",",0,30,+","309.5","0","197.3",",0","187.3",",,,0","0",",,,0","11.76",",0","16.49",",,,0","7.02",",,,0"
"USC00446147","2006-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","876.1","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","6","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061201",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","24.4",",0,01,","610.1","0","300.6",",0","56.4",",,,0","0",",,,0","8.75",",0","14.73",",,,0","2.77",",,,0"
"USC00446147","2007-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","5","","20070126",",,0","20070129","+,,0","20070129","+,,0","","","20070108",",,0","20070114",",,0","-6.7",",0,26,","0",",T,0,29,+","0",",T,0,29,+","25.9",",,0,08,","22.8",",0,14,","958.7","0","348.6",",0","75.7",",,,0","0",",T,,0","7.09",",0","12.08",",,,0","2.10",",,,0"
"USC00446147","2007-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","8","","20070206",",,0","20070225","+,,0","20070225","+,,0","1","","20070225",",,0","20070222",",,0","-10.0",",0,06,","0",",T,0,25,+","0",",T,0,25,+","23.1",",,0,25,","19.4",",0,22,","1390.4","0","431.7",",0","52.9",",,,0","0",",T,,0","2.92",",0","7.66",",,,0","-1.83",",,,0"
"USC00446147","2007-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","9.1","0","9.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","20070307",",,0","20070317",",,0","20070317",",,0","","","20070316",",,0","20070327",",,0","-3.9",",0,07,","0",",T,0,17,","0",",T,0,17,","39.4",",,0,16,","30.0",",0,27,","1641.3","0","250.9",",0","51.6",",,,0","0",",T,,0","10.53",",0","16.69",",,,0","4.38",",,,0"
