"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446626","1932-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","20.8","0","20.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","1","","19320509",",,0","19320526",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","29.4",",0,26,","","","50.6",",0","85.7",",,,0","0",",,,0","17.37",",0","24.32",",,,0","10.43",",,,0"
"USC00446626","1932-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","136.7","0","115.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19320609",",,0","19320630","+,,0","19320630","+,,0","1","","19320628",",,0","19320605",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","34.4",",0,05,","","","0.8",",0","173.1",",,,0","0",",,,0","22.17",",0","28.87",",,,0","15.47",",,,0"
"USC00446626","1932-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","317.3","0","180.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","1","","19320704",",,0","19320721","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","35.0",",0,21,+","0.5","0","0.5",",0","33.6",",,,0","0",",,,0","24.14",",0","31.14",",,,0","17.15",",,,0"
"USC00446626","1932-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","482.4","0","165.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19320825",",,0","19320831","+,,0","19320831","+,,0","","","19320801",",,0","19320831",",1,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","37.8","1,0,31,","0.5","0","0.0","1,0","98.5",",,,0","0",",,,0","23.82","1,0","30.88","1,,,0","16.77",",,,0"
"USC00446626","1932-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","559.3","0","76.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","","","19320927",",,0","19320901",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","37.2",",0,01,","18.3","0","17.8",",0","43.8",",,,0","0",",,,0","20.30",",0","28.24",",,,0","12.37",",,,0"
"USC00446626","1932-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","564.1","0","4.8","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","2","","19321007",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321017","+,1,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","27.2","1,0,17,+","167.4","0","149.1","1,0","145.1",",,,0","0",",,,0","13.48","1,0","21.33","1,,,0","5.64",",,,0"
"USC00446626","1932-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","564.1","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19321128",",1,0","19321112",",,0","19321112",",,0","","","19321119",",,0","19321108",",,0","-10.0","1,0,28,","0",",T,0,12,","0",",T,0,12,","26.7",",,0,19,","24.4",",0,08,","503.1","0","335.7",",0","50.6",",,,0","0",",T,,0","6.82","1,0","14.43",",,,0","-0.78","1,,,0"
"USC00446626","1932-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","564.1","0","0.0","5,0","15",",0","11",",0","1",",0","6",",0","1",",0","0","1,0","19","1,0","2","4,0","0","4,0","0","4,0","","","19321218",",1,0","19321217",",,0","19321217",",,0","","","19321228",",,0","19321206",",4,0","-15.0","1,0,18,","76",",,0,17,","76",",,0,17,","49.3",",,0,28,","19.4","4,0,06,","877.7","0","374.6","4,0","151.6",",,,0","76",",,,0","4.29","5,0","10.50","4,,,0","-1.92","1,,,0"
"USC00446626","1933-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","2,0","15",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","5","","19330101",",1,0","19330128",",,0","19330128",",,0","","","19330109",",,0","19330124",",1,0","-8.3","1,0,01,","25",",,0,28,","51",",,0,28,","33.8",",,0,09,","18.9","1,0,24,","1268.4","0","390.7","1,0","100.9",",,,0","51",",,,0","4.71","2,0","10.71","1,,,0","-1.29","1,,,0"
"USC00446626","1933-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","6","2,0","3",",0","2",",0","18",",0","4",",0","0",",0","0",",0","","","19330209",",,0","19330211",",2,0","19330211","+,,0","","","19330220",",,0","19330225",",,0","-20.6",",0,09,","102","2,,0,11,","51",",,0,11,+","46.5",",,0,20,","20.0",",0,25,","1720.9","0","452.5",",0","172.8",",,,0","153",",,,0","2.17",",0","8.29",",,,0","-3.95",",,,0"
"USC00446626","1933-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","5,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","4,0","0","4,0","0","4,0","","","19330311",",1,0","19330331","+,,0","19330321","+,,0","1","","19330319",",,0","19330321",",4,0","-7.8","1,0,11,","0",",,0,31,+","0",",T,0,21,+","51.1",",,0,19,","20.6","4,0,21,","2017.1","0","296.2","4,0","126.7",",,,0","0",",T,,0","7.16","5,0","14.00","4,,,0","0.32","1,,,0"
"USC00446626","1933-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19330413",",,0","19330430","+,,0","19330430","+,,0","","","19330416",",,0","19330411",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","27.8",",0,11,","2206.0","0","188.9",",0","56.9",",,,0","0",",,,0","12.04",",0","19.45",",,,0","4.62",",,,0"
"USC00446626","1933-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","51.5","0","51.5","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19330509",",1,0","19330531","+,,0","19330531","+,,0","3","","19330510",",,0","19330524",",,0","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","30.0",",0,24,","2228.5","0","22.5",",0","160.3",",,,0","0",",,,0","19.36","1,0","25.84",",,,0","12.88","1,,,0"
"USC00446626","1933-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","185.5","0","134.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","7","","19330609",",,0","19330630","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","35.0",",0,30,+","2252.4","0","23.9",",0","36.8",",,,0","0",",,,0","22.00",",0","29.53",",,,0","14.47",",,,0"
"USC00446626","1933-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","338.9","0","153.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","1","","19330728",",,0","19330702",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","35.6",",0,02,","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","23.28",",0","30.34",",,,0","16.23",",,,0"
"USC00446626","1933-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","463.4","0","124.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19330815","+,,0","19330831","+,,0","19330831","+,,0","","","19330803",",,0","19330828",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.8",",0,28,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","22.35",",0","28.73",",,,0","15.96",",,,0"
"USC00446626","1933-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","583.9","0","120.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330915",",,0","19330926",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","35.0",",0,26,","8.1","0","8.1",",0","21.1",",,,0","0",",,,0","22.08",",0","29.86",",,,0","14.29",",,,0"
"USC00446626","1933-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","589.8","0","5.9","3,0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","3,0","20","3,0","1","3,0","","","19331027","+,1,0","19331031","+,1,0","19331031","+,1,0","","","19331017",",1,0","19331001",",3,0","-2.8","1,0,27,+","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,17,","33.9","3,0,01,","143.2","0","135.1","3,0","36.8","1,,,0","0","1,,,0","13.75","3,0","22.91","3,,,0","4.60","1,,,0"
"USC00446626","1933-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","1","","19331117",",,0","19331127",",,0","19331127",",,0","1","","19331104",",,0","","","-10.0",",0,17,","0",",T,0,27,","0",",T,0,27,","10.2",",,0,04,","","","","","","","37.9",",,,0","0",",T,,0","","","","","-0.40",",,,0"
"USC00446626","1933-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","2","4,0","0","4,0","0","4,0","6","","19331227",",1,0","19331231","+,,0","19331228","+,,0","1","","19331226",",,0","19331218","+,4,0","-10.0","1,0,27,","0",",,0,31,+","0",",T,0,28,+","35.3",",,0,26,","14.4","4,0,18,+","","","353.6","4,0","120.0",",,,0","0",",T,,0","4.86","5,0","8.93","4,,,0","0.78","1,,,0"
"USC00446626","1934-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,","18","1,0","","","","","","","1","","19340131",",1,0","19340119","+,,0","19340119","+,,0","1","","19340107",",,0","","","-17.2","1,0,31,","0",",T,0,19,+","0",",T,0,19,+","37.3",",,0,07,","","","","","","","101.6",",,,0","0",",T,,0","","","","","-1.05","1,,,0"
"USC00446626","1934-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","","","4",",0","3",",0","1",",0","6",",0","4",",0","0",",","27",",0","","","","","","","","","19340227",",,0","19340226",",,0","19340226",",,0","1","","19340226",",,0","","","-16.1",",0,27,","152",",,0,26,","152",",,0,26,","79.8",",,0,26,","","","","","","","99.8",",,,0","304",",,,0","","","","","-7.07",",,,0"
"USC00446626","1934-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","1,0","18","1,0","16","1,0","2","1,0","1","1,0","1","1,0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","19340311",",1,0","19340301",",1,0","19340311",",1,0","1","","19340323",",1,0","19340323","+,1,0","-11.7","1,0,11,","51","1,,0,01,","25","1,,0,11,","41.4","1,,0,23,","15.0","1,0,23,+","","","438.6","1,0","192.1","1,,,0","25","1,,,0","3.71","1,0","7.76","1,,,0","-0.34","1,,,0"
"USC00446626","1934-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","3.0","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19340413",",1,0","19340412",",,0","19340412",",,0","1","","19340409",",,0","19340406",",,0","-2.8","1,0,13,","25",",,0,12,","38",",,0,12,","22.6",",,0,09,","28.9",",0,06,","","","188.9",",0","87.5",",,,0","38",",,,0","12.07","1,0","18.39",",,,0","5.74","1,,,0"
"USC00446626","1934-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","32.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19340526",",,0","19340531","+,,0","19340531","+,,0","","","19340511",",,0","19340521",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.8",",0,21,","","","41.3",",0","22.2",",,,0","0",",,,0","18.04",",0","26.18",",,,0","9.90",",,,0"
"USC00446626","1934-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","133.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19340614","+,,0","19340630","+,,0","19340630","+,,0","2","","19340610",",,0","19340627",",,0","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","36.1",",0,27,","","","1.1",",0","96.5",",,,0","0",",,,0","22.74",",0","30.07",",,,0","15.40",",,,0"
"USC00446626","1934-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","200.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19340731","+,,0","19340731","+,,0","19340731","+,,0","13","","19340728",",,0","19340726","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","36.1",",0,26,+","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","24.80",",0","31.07",",,,0","18.54",",,,0"
"USC00446626","1934-08","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","145.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19340829","+,,0","19340831","+,,0","19340831","+,,0","2","","19340817",",,0","19340810","+,,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","30.6",",0,10,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","23.02",",0","28.29",",,,0","17.75",",,,0"
"USC00446626","1934-09","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","63.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19340905",",,0","19340930","+,,0","19340930","+,,0","2","","19340930",",,0","19340915",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","31.1",",0,15,","5.0","0","5.0",",0","57.4",",,,0","0",",,,0","20.29",",0","27.54",",,,0","13.04",",,,0"
"USC00446626","1934-10","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","2.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","19341029",",1,0","19341031","+,,0","19341031","+,,0","2","","19341018",",,0","19341010",",,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","27.8",",0,10,","146.5","0","141.5",",0","67.5",",,,0","0",",,,0","13.63","1,0","22.34",",,,0","4.93","1,,,0"
"USC00446626","1934-11","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19341115",",,0","19341113","+,,0","19341113","+,,0","1","","19341101",",,0","19341130","+,,0","-7.8",",0,15,","0",",T,0,13,+","0",",T,0,13,+","38.4",",,0,01,","22.2",",0,30,+","460.9","0","314.4",",0","80.2",",,,0","0",",T,,0","7.85",",0","15.21",",,,0","0.49",",,,0"
"USC00446626","1934-12","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","","","0.0","1,0","14","1,0","9","1,0","0","1,0","1","5,0","1","1,0","0","1,0","22","1,0","8","1,0","2","1,0","0","1,0","","","19341212",",1,0","19341211",",5,0","19341211",",1,0","","","19341226",",1,0","19341201",",1,0","-11.7","1,0,12,","51","5,,0,11,","51","1,,0,11,","14.5","1,,0,26,","23.3","1,0,01,","963.7","0","502.8","1,0","68.6","1,,,0","51","1,,,0","1.57","1,0","6.07","1,,,0","-2.93","1,,,0"
"USC00446626","1935-01","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","6",",0","2",",0","0",",0","20",",0","10","1,0","0","1,0","0","1,0","","","19350124",",,0","19350124",",,0","19350124",",,0","","","19350109",",,0","19350108",",1,0","-14.4",",0,24,","76",",,0,24,","76",",,0,24,","23.4",",,0,09,","19.4","1,0,08,","1456.8","0","493.1","1,0","109.6",",,,0","140",",,,0","1.82","1,0","6.22","1,,,0","-2.58",",,,0"
"USC00446626","1935-02","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1","2,0","0","2,0","0","2,0","","","19350228",",,0","19350227","+,,0","19350227",",,0","","","19350226",",,0","19350226",",2,0","-12.2",",0,28,","25",",,0,27,+","25",",,0,27,","37.3",",,0,26,","16.7","2,0,26,","1878.6","0","421.8","2,0","105.2",",,,0","38",",,,0","2.09","2,0","7.32","2,,,0","-3.13",",,,0"
"USC00446626","1935-03","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","0.0","0","0.0","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","1","","19350301",",1,0","19350331","+,,0","19350314",",,0","5","","19350320",",,0","19350324",",,0","-11.7","1,0,01,","0",",,0,31,+","0",",T,0,14,","45.7",",,0,20,","23.9",",0,24,","2174.5","0","295.9",",0","227.0",",,,0","0",",T,,0","8.50","1,0","13.96",",,,0","3.05","1,,,0"
"USC00446626","1935-04","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","1.1","0","1.1","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19350417",",,0","19350430","+,,0","19350430","+,,0","1","","19350401",",,0","19350427",",1,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.8","1,0,27,","2375.5","0","201.0","1,0","125.5",",,,0","0",",,,0","11.37","1,0","16.38","1,,,0","6.36",",,,0"
"USC00446626","1935-05","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","12.5","0","11.4",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","4","","19350521",",,0","19350503",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","27.8",",0,03,","2451.9","0","76.4",",0","158.7",",,,0","0",",,,0","16.24",",0","22.52",",,,0","9.95",",,,0"
"USC00446626","1935-06","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","50.6","0","38.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19350610",",,0","19350630","+,,0","19350630","+,,0","","","19350622",",,0","19350630","+,,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","29.4",",0,30,+","2486.9","0","35.0",",0","129.8",",,,0","0",",,,0","18.43",",0","23.66",",,,0","13.20",",,,0"
"USC00446626","1935-07","36.7586","-83.0105","414.5","PENNINGTON GAP, VA US","183.9","0","133.3",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19350731","+,,0","19350731","+,,0","19350731","+,,0","1","","19350722",",,0","19350718","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","32.2",",0,18,+","0.0","0","0.0",",0","170.3",",,,0","0",",,,0","22.63",",0","28.25",",,,0","17.02",",,,0"
