"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488888","1959-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","1","4,0","7","1,0","29","1,0","6",",0","0",",0","0",",0","","","19591113",",1,0","","","19591116",",4,0","","","19591116",",2,0","19591102","+,,0","-32.2","1,0,13,","","","102","4,,0,16,","5.1","2,,0,16,","15.0",",0,02,+","1277.1","0","632.0",",0","16.9",",a,,0","102","4,,,0","-3.33","1,0","5.61",",,,0","-12.28","1,,,0"
"USC00488888","1959-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","0.0",",0","0",",0","0",",0","0",",0","11","4,0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19591228",",,0","19591231","+,4,0","19591226",",,0","","","19591226","+,,0","19591216","+,,0","-16.7",",0,28,","25","4,,0,31,+","25",",,0,26,","0.0",",T,0,26,+","11.7",",0,16,+","1916.2","0","639.1",",0","0.0",",T,,0","38",",,,0","-2.28",",0","5.74",",,,0","-10.30",",,,0"
"USC00488888","1960-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19600104",",,0","","","19600116",",,0","","","19600116",",,0","19600130",",,0","-25.6",",0,04,","","","51",",,0,16,","2.3",",,0,16,","10.0",",0,30,","2673.5","0","757.3",",0","3.1",",,,0","89",",,,0","-6.10",",0","1.83",",,,0","-14.02",",,,0"
"USC00488888","1960-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","4","3,0","0","3,0","0","3,0","8","3,0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19600227",",,0","19600229","+,3,0","19600214","+,,0","","","19600222","+,3,0","19600207",",,0","-31.1",",0,27,","51","3,,0,29,+","25",",,0,14,+","1.0","3,,0,22,+","11.7",",0,07,","3398.6","0","725.1",",0","7.4",",a,,0","114",",,,0","-6.67",",0","0.68",",,,0","-14.02",",,,0"
"USC00488888","1960-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","2",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19600302",",,0","19600303","+,,0","19600331",",,0","","","19600331",",,0","19600326",",,0","-32.2",",0,02,","51",",,0,03,+","102",",,0,31,","3.8",",,0,31,","20.6",",0,26,","3954.6","0","556.0",",0","3.8",",,,0","153",",,,0","0.40",",0","8.70",",,,0","-7.91",",,,0"
"USC00488888","1960-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","1",",0","3",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19600417",",,0","19600428",",,0","19600424",",,0","1","","19600424",",2,0","19600405",",,0","-9.4",",0,17,","51",",,0,28,","127",",,0,24,","15.2","2,,0,24,","23.3",",0,05,","4321.2","0","366.6",",0","28.4",",a,,0","254",",,,0","6.11",",0","14.59",",,,0","-2.37",",,,0"
"USC00488888","1960-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19600519",",,0","19600531","+,,0","19600519",",,0","2","","19600503",",,0","19600512",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,03,","29.4",",0,12,","4550.2","0","229.0",",0","1.5",",,,0","0",",T,,0","10.95",",0","20.35",",,,0","1.55",",,,0"
"USC00488888","1960-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","6.3","0","6.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","6","","19600610",",,0","19600625",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","32.2",",0,25,","4617.5","0","67.3",",0","41.4",",,,0","0",",,,0","16.30",",0","25.67",",,,0","6.93",",,,0"
"USC00488888","1960-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","83.7","0","77.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19600703",",1,0","19600731","+,,0","19600731","+,,0","15","","19600705",",,0","19600722","+,1,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","36.1","1,0,22,+","12.3","0","12.3","1,0","14.5",",,,0","0",",,,0","20.51","1,0","30.33","1,,,0","10.68","1,,,0"
"USC00488888","1960-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","118.5","0","34.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","7","1,0","","","19600824",",1,0","19600831","+,,0","19600831","+,,0","5","","19600816",",,0","19600822",",1,0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","35.6","1,0,22,","62.2","0","49.9","1,0","12.0",",,,0","0",",,,0","17.83","1,0","28.49","1,,,0","7.17","1,,,0"
"USC00488888","1960-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.1","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19600923",",,0","19600930","+,,0","19600930","+,1,0","4","","19600915",",,0","19600904",",,0","-2.2",",0,23,","0",",,0,30,+","0","1,,0,30,+","23.9",",,0,15,","32.2",",0,04,","209.7","0","147.5",",0","51.8",",,,0","0","1,,,0","13.87",",0","23.12",",,,0","4.61",",,,0"
