"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412084","2000-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","4","3,0","0","3,0","","","20001119",",2,0","20001130","+,,0","20001130","+,,0","","","20001107",",,0","20001128",",3,0","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","23.3","3,0,28,","293.5","0","239.3","3,0","29.7",",,,0","0",",,,0","9.22","4,0","15.41","3,,,0","3.03","2,,,0"
"USC00412084","2000-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","3,0","4",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","18",",0","1","3,0","1","3,0","0","3,0","","","20001227","+,,0","20001231","+,4,0","20001231","+,1,0","","","20001203",",,0","20001210",",3,0","-6.1",",0,27,+","0","4,,0,31,+","0","1,,0,31,+","4.8",",,0,03,","23.3","3,0,10,","638.7","0","345.2","3,0","12.6",",,,0","0","1,,,0","5.94","3,0","12.46","3,,,0","-0.59",",,,0"
"USC00412084","2001-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","1","3,0","0","3,0","","","20010119",",1,0","20010131","+,,0","20010131","+,,0","","","20010110",",,0","20010106",",3,0","-3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","23.9","3,0,06,","956.5","0","317.8","3,0","22.6",",,,0","0",",,,0","6.59","4,0","12.78","3,,,0","0.41","1,,,0"
"USC00412084","2001-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","4,0","9","4,0","0","4,0","","","20010210",",1,0","20010228","+,1,0","20010228","+,1,0","","","20010208",",,0","20010220",",4,0","-4.4","1,0,10,","0","1,,0,28,+","0","1,,0,28,+","8.9",",,0,08,","27.2","4,0,20,","1124.7","0","168.2","4,0","19.5",",,,0","0","1,,,0","10.82","5,0","17.90","4,,,0","3.74","1,,,0"
"USC00412084","2001-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.3","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20010316",",,0","20010331","+,,0","20010331","+,,0","","","20010330",",,0","20010322","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","28.9",",0,22,+","1322.4","0","197.7",",0","21.8",",,,0","0",",,,0","11.96",",0","18.66",",,,0","5.26",",,,0"
"USC00412084","2001-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","83.8","0","83.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20010417",",,0","20010430","+,,0","20010430","+,,0","","","20010417",",,0","20010405",",1,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","34.4","1,0,05,","1340.5","0","18.1","1,0","10.2",",,,0","0",",,,0","20.53","1,0","28.79","1,,,0","12.27",",,,0"
"USC00412084","2001-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","287.9","0","204.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","20010522",",,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010527",",1,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","40.6","1,0,27,","1340.5","0","0.0","1,0","14.8",",,,0","0",",,,0","25.04","1,0","33.54","1,,,0","16.55",",,,0"
"USC00412084","2001-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","624.1","0","336.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","","","20010601",",,0","20010612",",,0","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","42.2",",0,12,","1340.5","0","0.0",",0","0.3",",,,0","0",",,,0","29.54",",0","37.19",",,,0","21.89",",,,0"
"USC00412084","2001-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","993.1","0","369.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","20010703",",1,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010716","+,1,0","16.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,16,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","30.63","1,0","37.90","1,,,0","23.36","1,,,0"
"USC00412084","2001-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1291.5","0","298.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","20010831","+,2,0","20010831","+,,0","20010831","+,,0","","","20010815",",,0","20010823","+,,0","18.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","38.3",",0,23,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","28.58","2,0","35.47",",,,0","21.69","2,,,0"
"USC00412084","2001-09","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1476.5","0","185.0","2,0","6",",0","3",",0","0",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","13","2,0","","","20010925",",1,0","20010930","+,4,0","20010930","+,1,0","","","20010919",",,0","20010907",",2,0","9.4","1,0,25,","0","4,,0,30,+","0","1,,0,30,+","10.4",",,0,19,","38.3","2,0,07,","1.7","0","1.7","2,0","19.0",",,,0","0","1,,,0","24.86","2,0","31.80","2,,,0","17.91","1,,,0"
"USC00412084","2001-10","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1537.7","0","61.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20011016",",,0","20011031","+,,0","20011031","+,,0","","","20011004",",,0","20011022",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","33.9",",0,22,","16.9","0","15.2",",0","0.5",",,,0","0",",,,0","19.82",",0","27.67",",,,0","11.96",",,,0"
"USC00412084","2001-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1550.2","0","12.5","1,0","5",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","4",",0","1","1,0","15","1,0","0","1,0","","","20011129",",,0","20011128",",2,0","20011128",",,0","","","20011115",",,0","20011101",",1,0","-9.4",",0,29,","127","2,,0,28,","114",",,0,28,","12.4",",,0,15,","31.7","1,0,01,","167.7","0","150.8","1,0","28.8",",,,0","114",",,,0","13.50","1,0","19.70","1,,,0","7.31",",,,0"
"USC00412084","2001-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1550.2","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0","2,0","3","2,0","0","2,0","2","","20011231",",,0","20011231","+,,0","20011231","+,1,0","","","20011213",",,0","20011218","+,2,0","-6.7",",0,31,","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,13,","21.7","2,0,18,+","459.8","0","292.1","2,0","2.7",",,,0","0","1,,,0","8.28","2,0","15.13","2,,,0","1.43",",,,0"
"USC00412084","2002-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","12",",0","0","2,0","9","2,0","0","2,0","2","","20020103",",,0","20020101",",1,0","20020101",",,0","","","20020101",",,0","20020128",",2,0","-6.1",",0,03,","51","1,,0,01,","51",",,0,01,","2.5",",,0,01,","26.7","2,0,28,","726.4","0","266.6","2,0","4.8",",,,0","54",",,,0","9.12","2,0","16.83","2,,,0","1.41",",,,0"
"USC00412084","2002-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","20020226",",1,0","20020228","+,,0","20020228","+,,0","","","20020205",",,0","20020224",",1,0","-7.8","1,0,26,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","28.9","1,0,24,","1002.0","0","275.6","1,0","35.5",",,,0","0",",,,0","8.03","2,0","15.31","1,,,0","0.76","1,,,0"
"USC00412084","2002-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","5,0","13","5,0","1","5,0","1","","20020303",",1,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020329",",5,0","-8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","33.3","5,0,29,","","","","","16.7",",,,0","0",",,,0","13.14","6,0","22.03","5,,,0","4.24","1,,,0"
"USC00412084","2002-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","126.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","20020403",",1,0","20020430","+,,0","20020430","+,,0","3","","20020425",",,0","20020430",",,0","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","39.4",",0,30,","","","29.0",",0","6.6",",,,0","0",",,,0","21.73","1,0","29.21",",,,0","14.25","1,,,0"
"USC00412084","2002-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","175.1","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","17","3,0","","","20020513","+,2,0","20020531","+,,0","20020531","+,,0","","","20020525",",,0","20020507","+,3,0","10.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","37.8","3,0,07,+","","","0.8","3,0","77.0",",,,0","0",",,,0","24.54","3,0","32.46","3,,,0","16.61","2,,,0"
"USC00412084","2002-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","288.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","2","","20020627",",,0","20020626","+,,0","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","38.3",",0,26,+","","","0.0",",0","7.3",",,,0","0",",,,0","27.96",",0","34.83",",,,0","21.09",",,,0"
"USC00412084","2002-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","3","","20020706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00412084","2002-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","329.8","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","20020814",",2,0","20020831","+,,0","20020831","+,,0","5","","20020813",",,0","20020827",",2,0","18.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","42.2","2,0,27,","","","0.0","2,0","6.9",",,,0","0",",,,0","30.03","3,0","37.51","2,,,0","22.55","2,,,0"
"USC00412084","2002-09","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","20020920",",3,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020918",",3,0","11.1","3,0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","37.8","3,0,18,","","","","","23.1",",,,0","0",",,,0","25.12","4,0","32.62","3,,,0","17.62","3,,,0"
"USC00412084","2002-10","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","51.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021006",",,0","20021006","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","33.3",",0,06,+","","","77.6",",0","102.5",",,,0","0",",,,0","17.48",",0","22.68",",,,0","12.27",",,,0"
"USC00412084","2002-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","3,0","4","","20021128",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",3,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","26.1","3,0,09,","","","204.5","3,0","17.3",",,,0","0",",,,0","10.75","3,0","16.99","3,,,0","4.51",",,,0"
"USC00412084","2002-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","2","","20021225",",,0","20021231","+,,0","20021231","+,,0","","","20021203",",,0","20021217",",1,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","26.1","1,0,17,","","","327.2","1,0","23.4",",,,0","0",",,,0","7.46","1,0","13.96","1,,,0","0.95",",,,0"
"USC00412084","2003-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","6","","20030123",",,0","20030131","+,,0","20030131","+,,0","","","20030112",",,0","20030128","+,,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","24.4",",0,28,+","","","321.2",",0","1.6",",,,0","0",",,,0","7.97",",0","15.70",",,,0","0.24",",,,0"
"USC00412084","2003-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","5,0","3","2,0","2","2,0","0","2,0","0",",0","0","2,0","0",",0","11",",0","1","5,0","6","5,0","0","5,0","4","","20030225",",,0","20030228","+,,0","20030228","+,2,0","","","20030221",",2,0","20030202",",5,0","-8.3",",0,25,","0",",,0,28,+","0","2,,0,28,+","18.3","2,,0,21,","29.4","5,0,02,","","","213.3","5,0","23.9","2,,,0","0","2,,,0","9.21","5,0","16.43","5,,,0","1.99",",,,0"
"USC00412084","2003-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","8.0","0","8.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","9","","20030305",",,0","20030331","+,,0","20030331","+,,0","","","20030321",",,0","20030327",",2,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","31.1","2,0,27,","","","106.2","2,0","10.2",",,,0","0",",,,0","14.83","2,0","23.54","2,,,0","6.12",",,,0"
"USC00412084","2003-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","83.5","0","75.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","20030409",",,0","20030430","+,,0","20030430","+,,0","","","20030415",",,0","20030414",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","35.0",",0,14,","","","18.1",",0","0.5",",,,0","0",",,,0","20.25",",0","29.11",",,,0","11.39",",,,0"
"USC00412084","2003-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","278.5","0","195.0","2,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","1","","20030520",",1,0","20030531","+,,0","20030531","+,1,0","","","20030524",",,0","20030516",",1,0","10.0","1,0,20,","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,24,","41.1","1,0,16,","","","6.6","1,0","13.9",",,,0","0","1,,,0","24.83","2,0","33.31","1,,,0","16.34","1,,,0"
"USC00412084","2003-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","530.7","0","252.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20030606",",,0","20030630","+,,0","20030630","+,,0","5","","20030603",",,0","20030622","+,,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","38.9",",0,22,+","","","0.0",",0","46.6",",,,0","0",",,,0","26.74",",0","34.07",",,,0","19.41",",,,0"
"USC00412084","2003-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","833.3","0","302.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20030710",",,0","20030731","+,,0","20030731","+,,0","5","","20030706",",,0","20030722","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","38.9",",0,22,+","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","28.10",",0","35.45",",,,0","20.74",",,,0"
"USC00412084","2003-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20030831","+,2,0","2","","20030822",",,0","","","","","","","0","2,,0,31,+","58.4",",,0,22,","","","","","","","94.5",",,,0","0","2,,,0","","","","","",""
"USC00412084","2003-09","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","157.5","3,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","3,0","27","3,0","8","3,0","2","","20030902",",,0","20030930","+,,0","20030930","+,1,0","1","","20030925",",,0","20030913",",3,0","14.4",",0,02,","0",",,0,30,+","0","1,,0,30,+","25.1",",,0,25,","35.6","3,0,13,","","","0.0","3,0","40.9",",,,0","0","1,,,0","24.09","3,0","30.55","3,,,0","17.64",",,,0"
"USC00412084","2003-10","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","69.1",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","20031027",",,0","20031031","+,1,0","20031031","+,,0","3","","20031012",",,0","20031016",",,0","1.1",",0,27,","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,12,","32.2",",0,16,","","","25.3",",0","37.2",",,,0","0",",,,0","19.75",",0","26.61",",,,0","12.88",",,,0"
"USC00412084","2003-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","18.3","4,0","7",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0","4,0","16","4,0","0","4,0","5","","20031124",",,0","20031130","+,,0","20031130","+,1,0","","","20031114",",,0","20031104",",4,0","-4.4",",0,24,","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,14,","28.3","4,0,04,","","","132.2","4,0","6.7",",,,0","0","1,,,0","13.89","4,0","20.60","4,,,0","7.18",",,,0"
"USC00412084","2003-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","6","4,0","0","4,0","1","","20031217",",,0","20031231","+,,0","20031231","+,,0","","","20031227",",,0","20031208","+,4,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","25.6","4,0,08,+","","","248.1","4,0","0.0",",T,,0","0",",,,0","9.24","4,0","17.71","4,,,0","0.77",",,,0"
"USC00412084","2004-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","6","","20040106",",,0","20040131","+,,0","20040131","+,,0","","","20040116",",,0","20040103",",1,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","26.7","1,0,03,","","","290.2","1,0","24.4",",,,0","0",",,,0","8.64","1,0","15.50","1,,,0","1.78",",,,0"
