"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","1946-01","42.28294","-96.72603","450.5","EMERSON, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460130",",,6","","","19460130",",,6","","","51",",,6,30,","4.6",",,6,30,","4.6",",,,6","51",",,,6"
"USC00252715","1946-02","42.28294","-96.72603","450.5","EMERSON, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460205",",,6","","","","","19.3",",,6,05,","21.1",",,,6","",""
"USC00252715","1946-03","42.28294","-96.72603","450.5","EMERSON, NE US","10",",6","7",",6","0",",6","","","2",",6","","","","","19460307",",,6","","","19460315",",,6","","","102",",,6,07,","15.2",",,6,15,","76.3",",,,6","127",",,,6"
"USC00252715","1946-04","42.28294","-96.72603","450.5","EMERSON, NE US","7",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","13.0",",,6,10,","28.1",",,,6","0",",,,6"
"USC00252715","1946-05","42.28294","-96.72603","450.5","EMERSON, NE US","14",",6","10",",6","2",",6","","","0",",6","","","","","19460510",",,6","","","19460523",",,6","","","0",",T,6,10,","52.3",",,6,23,","158.3",",,,6","0",",T,,6"
"USC00252715","1946-06","42.28294","-96.72603","450.5","EMERSON, NE US","11",",6","7",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460628",",,6","","","0",",,6,30,+","50.5",",,6,28,","151.1",",,,6","0",",,,6"
"USC00252715","1946-07","42.28294","-96.72603","450.5","EMERSON, NE US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19460703",",,6","","","","","11.7",",,6,03,","43.6",",,,6","",""
"USC00252715","1946-08","42.28294","-96.72603","450.5","EMERSON, NE US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","12.7",",,6,23,","47.3",",,,6","0",",,,6"
"USC00252715","1946-09","42.28294","-96.72603","450.5","EMERSON, NE US","12",",6","9",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460919",",,6","","","0",",,6,30,+","29.2",",,6,19,","120.7",",,,6","0",",,,6"
"USC00252715","1946-10","42.28294","-96.72603","450.5","EMERSON, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461004",",,6","","","0",",,6,31,+","31.0",",,6,04,","84.8",",,,6","0",",,,6"
"USC00252715","1946-11","42.28294","-96.72603","450.5","EMERSON, NE US","7",",6","4",",6","2",",6","","","2",",6","","","","","19461109",",,6","","","19461109",",,6","","","305",",,6,09,","38.9",",,6,09,","97.1",",,,6","381",",,,6"
"USC00252715","1946-12","42.28294","-96.72603","450.5","EMERSON, NE US","5",",6","1",",6","0",",6","","","1",",6","","","","","19461228",",,6","","","19461228",",,6","","","127",",,6,28,","11.2",",,6,28,","15.6",",,,6","161",",,,6"
"USC00252715","1947-01","42.28294","-96.72603","450.5","EMERSON, NE US","7",",6","3",",6","0",",6","","","3",",6","","","","","19470129",",,6","","","19470129",",,6","","","178",",,6,29,","21.3",",,6,29,","49.0",",,,6","422",",,,6"
"USC00252715","1947-02","42.28294","-96.72603","450.5","EMERSON, NE US","6",",6","1",",6","0",",6","","","1",",6","","","","","19470219",",,6","","","19470219",",,6","","","76",",,6,19,","3.8",",,6,19,","9.9",",,,6","153",",,,6"
"USC00252715","1947-03","42.28294","-96.72603","450.5","EMERSON, NE US","12",",6","2",",6","0",",6","","","0",",6","","","","","19470310",",,6","","","19470312",",,6","","","20",",,6,10,","4.6",",,6,12,","15.7",",,,6","53",",,,6"
"USC00252715","1947-04","42.28294","-96.72603","450.5","EMERSON, NE US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19470410",",,6","","","","","26.7",",,6,10,","99.2",",,,6","",""
"USC00252715","1947-05","42.28294","-96.72603","450.5","EMERSON, NE US","12",",6","6",",6","1",",6","","","1",",6","","","","","19470528",",,6","","","19470528",",,6","","","152",",,6,28,","50.8",",,6,28,","88.8",",,,6","152",",,,6"
"USC00252715","1947-06","42.28294","-96.72603","450.5","EMERSON, NE US","18",",6","11",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","35.1",",,6,12,","149.9",",,,6","0",",,,6"
"USC00252715","1947-07","42.28294","-96.72603","450.5","EMERSON, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470705",",,6","","","0",",,6,31,+","24.4",",,6,05,","33.8",",,,6","0",",,,6"
"USC00252715","1947-08","42.28294","-96.72603","450.5","EMERSON, NE US","7",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470824","+,,6","","","0",",,6,31,+","2.8",",,6,24,+","13.4",",,,6","0",",,,6"
"USC00252715","1947-09","42.28294","-96.72603","450.5","EMERSON, NE US","7",",6","4",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","28.2",",,6,11,","58.2",",,,6","0",",,,6"
"USC00252715","1947-10","42.28294","-96.72603","450.5","EMERSON, NE US","10",",6","7",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471030",",,6","","","0",",,6,31,+","20.8",",,6,30,","61.7",",,,6","0",",,,6"
"USC00252715","1947-11","42.28294","-96.72603","450.5","EMERSON, NE US","16",",6","6",",6","0",",6","","","1",",6","","","","","19471114",",,6","","","19471114",",,6","","","102",",,6,14,","9.7",",,6,14,","46.3",",,,6","161",",,,6"
"USC00252715","1947-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","19471207",",,6","","","19471204",",,6","","","203",",,6,07,","22.9",",,6,04,","39.9",",,,6","313",",,,6"
"USC00252715","1948-01","42.28294","-96.72603","450.5","EMERSON, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19480122",",,6","","","19480122",",,6","","","38",",,6,22,","2.8",",,6,22,","3.6",",,,6","63",",,,6"
"USC00252715","1948-02","42.28294","-96.72603","450.5","EMERSON, NE US","8",",6","2",",6","0",",6","","","2",",6","","","","","19480210",",,6","","","19480227",",,6","","","76",",,6,10,","17.5",",,6,27,","25.0",",,,6","114",",,,6"
"USC00252715","1948-03","42.28294","-96.72603","450.5","EMERSON, NE US","6",",6","3",",6","0",",6","","","3",",6","","","","","19480302",",,6","","","19480302",",,6","","","102",",,6,02,","5.8",",,6,02,","13.6",",,,6","230",",,,6"
"USC00252715","1948-04","42.28294","-96.72603","450.5","EMERSON, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480407",",,6","","","0",",,6,30,+","15.7",",,6,07,","50.3",",,,6","0",",,,6"
"USC00252715","1948-05","42.28294","-96.72603","450.5","EMERSON, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480503",",,6","","","0",",,6,31,+","20.1",",,6,03,","47.1",",,,6","0",",,,6"
"USC00252715","1948-06","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","111.3",",,,0","0",",,,0"
"USC00252715","1948-07","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","139.0",",,,0","0",",,,0"
"USC00252715","1948-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","63.5",",,,0","0",",,,0"
"USC00252715","1948-09","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","16.6",",,,0","0",",,,0"
"USC00252715","1948-10","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","49.8",",,,0","0",",,,0"
"USC00252715","1948-11","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","4",",0","1",",0","","","1","5,0","","","","","19481119",",5,0","","","19481119",",,0","","","457","5,,0,19,","56.4",",,0,19,","77.8",",,,0","457","5,,,0"
"USC00252715","1948-12","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","4",",0","0",",0","","","5",",0","","","","","19481205",",,0","","","19481205",",,0","","","152",",,0,05,","18.0",",,0,05,","46.1",",,,0","428",",,,0"
"USC00252715","1949-01","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","4",",0","1",",0","","","","","","","","","","","","","19490103",",,0","","","","","32.8",",,0,03,","70.1",",,,0","",""
"USC00252715","1949-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19490212",",,0","","","19490212",",,0","","","25",",,0,12,","2.5",",,0,12,","3.8",",,,0","25",",,,0"
"USC00252715","1949-03","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","6",",0","0",",0","0","5,0","2","3,0","","","19490331","+,5,0","19490319",",3,0","","","19490330",",,0","0","5,,0,31,+","38","3,,0,19,","23.6",",,0,30,","59.2",",,,0","63","3,,,0"
"USC00252715","1949-04","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490414",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,14,","21.6",",,0,14,","34.6",",,,0","0",",T,,0"
"USC00252715","1949-05","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490520",",,0","","","19490521",",,0","0",",,0,31,+","0",",T,0,20,","49.3",",,0,21,","118.2",",,,0","0",",T,,0"
"USC00252715","1949-06","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490620",",,0","","","19490601",",,0","0",",,0,30,+","0",",T,0,20,","30.5",",,0,01,","109.3",",,,0","0",",T,,0"
"USC00252715","1949-07","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731",",,0","","","19490727",",,0","0",",,0,31,+","0",",T,0,31,","34.0",",,0,27,","132.8",",,,0","0",",T,,0"
"USC00252715","1949-08","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","84.4",",,,0","0",",,,0"
"USC00252715","1949-09","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","82.1",",,,0","0",",,,0"
"USC00252715","1949-10","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","44.4",",,,0","0",",,,0"
"USC00252715","1949-11","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491111",",,0","19491111",",,0","","","19491123",",,0","0",",T,0,11,","0",",T,0,11,","1.5",",,0,23,","1.5",",,,0","0",",T,,0"
"USC00252715","1949-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","2","","19491211",",,0","19491211",",,0","","","19491210",",,0","51",",,0,11,","51",",,0,11,","4.1",",,0,10,","10.2",",,,0","81",",,,0"
"USC00252715","1950-01","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","2",",0","0",",0","","","2",",0","1","","","","19500125",",,0","","","19500125",",,0","","","152",",,0,25,","16.5",",,0,25,","25.3",",,,0","237",",,,0"
"USC00252715","1950-02","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","3",",0","0",",0","","","3",",0","2","","","","19500213",",,0","","","19500213",",,0","","","178",",,0,13,","18.0",",,0,13,","37.4",",,,0","343",",,,0"
"USC00252715","1950-03","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","3",",0","0",",0","","","3",",0","","","","","19500307",",,0","","","19500307",",,0","","","216",",,0,07,","24.6",",,0,07,","47.2",",,,0","443",",,,0"
"USC00252715","1950-04","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19500412",",,0","19500412",",,0","","","19500429",",,0","25",",,0,12,","18",",,0,12,","18.5",",,0,29,","24.6",",,,0","18",",,,0"
"USC00252715","1950-05","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","82.7",",,,0","0",",,,0"
"USC00252715","1950-06","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500612",",,0","","","19500612",",,0","0",",,0,30,+","0",",T,0,12,","49.5",",,0,12,","141.5",",,,0","0",",T,,0"
"USC00252715","1950-07","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","186.6",",,,0","0",",,,0"
"USC00252715","1950-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","93.2",",,,0","0",",,,0"
"USC00252715","1950-09","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","13.0",",,,0","0",",,,0"
"USC00252715","1950-10","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","36.1",",,,0","0",",,,0"
"USC00252715","1950-11","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","2",",0","0",",0","","","19501120","+,,0","19501119",",,0","","","19501102",",,0","25",",,0,20,+","20",",,0,19,","15.0",",,0,02,","18.3",",,,0","20",",,,0"
"USC00252715","1950-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","4","5,0","2",",0","","","19501207","+,5,0","19501202",",,0","","","19501202",",,0","127","5,,0,07,+","76",",,0,02,","6.6",",,0,02,","10.9",",,,0","119",",,,0"
"USC00252715","1951-01","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","6","5,0","3",",0","","","19510128",",5,0","19510128",",,0","","","19510120",",,0","51","5,,0,28,","38",",,0,28,","2.5",",,0,20,","6.3",",,,0","88",",,,0"
"USC00252715","1951-02","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","3",",0","1",",0","0","2,0","1","1,0","","","19510228","+,2,0","19510205",",1,0","","","19510228",",,0","0","2,,0,28,+","25","1,,0,05,","26.7",",,0,28,","44.3",",,,0","25","1,,,0"
"USC00252715","1951-03","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","7",",0","0",",0","","","7",",0","","","","","19510317",",,0","","","19510302",",,0","","","165",",,0,17,","16.8",",,0,02,","76.6",",,,0","609",",,,0"
"USC00252715","1951-04","42.28294","-96.72603","450.5","EMERSON, NE US","15",",0","13",",0","0",",0","1",",0","1",",0","","","19510412",",,0","19510412",",,0","","","19510427",",,0","76",",,0,12,","76",",,0,12,","21.8",",,0,27,","139.5",",,,0","76",",,,0"
"USC00252715","1951-05","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","117.5",",,,0","0",",,,0"
"USC00252715","1951-06","42.28294","-96.72603","450.5","EMERSON, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510618",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","123.2",",,,0","0",",,,0"
"USC00252715","1951-07","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","78.9",",,,0","0",",,,0"
"USC00252715","1951-08","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","203.1",",,,0","0",",,,0"
"USC00252715","1951-09","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","62.2",",,,0","0",",,,0"
"USC00252715","1951-10","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511027","+,,0","","","19511003",",,0","0",",,0,31,+","0",",T,0,27,+","23.9",",,0,03,","59.5",",,,0","0",",T,,0"
"USC00252715","1951-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","1",",0","0",",0","2","5,0","1",",0","","","19511125",",5,0","19511125",",,0","","","19511125",",,0","76","5,,0,25,","102",",,0,25,","9.4",",,0,25,","12.9",",,,0","115",",,,0"
"USC00252715","1951-12","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","3",",0","0",",0","","","4",",0","","","","","19511214",",,0","","","19511214",",,0","","","76",",,0,14,","6.6",",,0,14,","20.7",",,,0","241",",,,0"
"USC00252715","1952-01","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","3",",0","0",",0","","","2",",0","","","","","19520122",",,0","","","19520119",",,0","","","64",",,0,22,","23.6",",,0,19,","35.3",",,,0","97",",,,0"
"USC00252715","1952-02","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","2",",0","0",",0","","","1","3,0","","","","","19520219",",3,0","","","19520213",",,0","","","51","3,,0,19,","13.5",",,0,13,","29.6",",,,0","64","3,,,0"
"USC00252715","1952-03","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","5",",0","0",",0","","","3",",0","","","","","19520322",",,0","","","19520322",",,0","","","178",",,0,22,","19.8",",,0,22,","58.1",",,,0","394",",,,0"
"USC00252715","1952-04","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","4",",0","0",",0","","","0","5,0","","","","","19520405","+,5,0","","","19520421",",,0","","","0","5,T,0,05,+","10.7",",,0,21,","39.7",",,,0","0","5,T,,0"
"USC00252715","1952-05","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","144.8",",,,0","0",",,,0"
"USC00252715","1952-06","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","68.6",",,,0","0",",,,0"
"USC00252715","1952-07","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","119.1",",,,0","0",",,,0"
"USC00252715","1952-08","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","126.4",",,,0","0",",,,0"
"USC00252715","1952-09","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","7.8",",,,0","0",",,,0"
