"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153300","1960-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","2.2","C","1.1",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600508",",,C","19600516","+,,C","2.2",",C,02,","","","0",",,C,31,+","29.7",",,C,08,","27.2",",C,16,+","3796.8","C","162.5",",C","87.7",",,,C","0",",,,C","13.13",",C","17.72",",,,C","8.53",",,,C"
"CA006153300","1960-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","38.6","C","36.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600610","+,,C","","","19600630","+,,C","19600623",",,C","19600604",",,C","6.1",",C,10,+","","","0",",,C,30,+","40.9",",,C,23,","30.0",",C,04,","3835.1","C","38.3",",C","90.1",",,,C","0",",,,C","18.27",",C","24.31",",,,C","12.22",",,,C"
"CA006153300","1960-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","115.0","C","76.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600704",",,C","","","19600731","+,,C","19600722",",,C","19600712","+,,C","8.3",",C,04,","","","0",",,C,31,+","26.7",",,C,22,","31.1",",C,12,+","8.3","C","8.3",",C","70.9",",,,C","0",",,,C","20.53",",C","26.60",",,,C","14.46",",,,C"
"CA006153300","1960-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","182.4","C","67.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600803",",,C","19600829",",,C","8.3",",C,25,","","","0",",,C,31,+","23.1",",,C,03,","31.7",",C,29,","19.5","C","11.2",",C","62.7",",,,C","0",",,,C","20.15",",C","25.74",",,,C","14.55",",,,C"
"CA006153300","1960-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","215.4","C","33.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19600914",",,C","","","19600930","+,,C","19600929",",,C","19600908","+,,C","5.0",",C,14,","","","0",",,C,30,+","3.0",",,C,29,","32.2",",C,08,+","67.8","C","48.3",",C","8.1",",,,C","0",",,,C","17.82",",C","23.05",",,,C","12.59",",,,C"
"CA006153300","1960-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","215.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19601026",",,C","","","19601023",",,C","19601002",",,C","19601014",",,C","-2.2",",C,26,","","","0",",T,C,23,","15.0",",,C,02,","26.1",",C,14,","311.6","C","243.8",",C","56.7",",,,C","0",",T,,C","10.47",",C","16.29",",,,C","4.65",",,,C"
"CA006153300","1960-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","215.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601130","+,,C","19601128","+,,C","19601115",",,C","-4.4",",C,08,","","","0",",T,C,30,+","11.9",",,C,28,+","16.7",",C,15,","673.3","C","361.7",",C","42.3",",,,C","0",",T,,C","6.28",",C","10.59",",,,C","1.96",",,,C"
"CA006153300","1960-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","215.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19601224",",,C","","","19601220",",,C","19601220",",,C","19601205",",,C","-23.3",",C,24,","","","61",",,C,20,","6.1",",,C,20,","16.1",",C,05,","1373.9","C","700.6",",C","13.9",",,,C","116",",,,C","-4.27",",C","-0.20",",,,C","-8.34",",,,C"
"CA006153300","1961-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19610125","+,,C","","","19610126",",,C","19610126",",,C","19610113",",,C","-20.6",",C,25,+","","","178",",,C,26,","17.8",",,C,26,","8.3",",C,13,","2154.6","C","780.7",",C","31.0",",,,C","310",",,,C","-6.85",",C","-2.58",",,,C","-11.12",",,,C"
"CA006153300","1961-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19610202",",,C","","","19610215",",,C","19610225",",,C","19610224",",,C","-23.3",",C,02,","","","165",",,C,15,","26.7",",,C,25,","12.8",",C,24,","2721.2","C","566.6",",C","91.2",",,,C","305",",,,C","-1.90",",C","2.92",",,,C","-6.73",",,,C"
"CA006153300","1961-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19610317",",,C","","","19610313",",,C","19610308",",,C","19610306","+,,C","-13.9",",C,17,","","","81",",,C,13,","13.5",",,C,08,","13.9",",C,06,+","3249.2","C","528.0",",C","59.0",",,,C","152",",,,C","1.30",",C","5.45",",,,C","-2.85",",,,C"
"CA006153300","1961-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19610402",",,C","","","19610401",",,C","19610428",",,C","19610423",",,C","-5.6",",C,02,","","","79",",,C,01,","22.4",",,C,28,","21.1",",C,23,","3648.7","C","399.5",",C","108.3",",,,C","119",",,,C","5.02",",C","9.31",",,,C","0.72",",,,C"
"CA006153300","1961-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","4.7","C","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19610502",",,C","","","19610531","+,,C","19610518",",,C","19610514",",,C","-1.1",",C,02,","","","0",",,C,31,+","14.5",",,C,18,","29.4",",C,14,","3843.0","C","194.3",",C","58.2",",,,C","0",",,,C","12.22",",C","18.15",",,,C","6.28",",,,C"
"CA006153300","1961-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","43.9","C","39.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19610622",",,C","","","19610630","+,,C","19610608",",,C","19610612",",,C","6.7",",C,22,","","","0",",,C,30,+","21.6",",,C,08,","32.8",",C,12,","3894.0","C","51.0",",C","83.4",",,,C","0",",,,C","17.94",",C","23.47",",,,C","12.41",",,,C"
"CA006153300","1961-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","158.4","C","114.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19610705",",,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610723",",,C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","32.2",",C,23,","7.8","C","7.8",",C","114.3",",,,C","0",",,,C","21.77",",C","27.09",",,,C","16.45",",,,C"
"CA006153300","1961-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","239.6","C","81.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19610817","+,,C","19610831","+,,C","19610831","+,,C","19610809",",,C","19610831",",,C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,09,","31.7",",C,31,","17.8","C","10.0",",C","160.5",",,,C","0",",,,C","20.63",",C","25.54",",,,C","15.72",",,,C"
"CA006153300","1961-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","330.0","C","90.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610924",",,C","19610911","+,,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","30.6",",C,11,+","60.6","C","42.8",",C","57.3",",,,C","0",",,,C","19.92",",C","25.18",",,,C","14.66",",,,C"
"CA006153300","1961-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19611028","+,,C","19611031","+,,C","19611031","+,,C","19611030",",,C","19611010",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","26.7",",C,10,","241.7","C","181.1",",C","16.6",",,,C","0",",,,C","12.62",",C","18.19",",,,C","7.04",",,,C"
"CA006153300","1961-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19611119",",,C","19611109",",,C","19611109",",,C","19611116",",,C","19611103",",,C","-7.2",",C,19,","80",",,C,09,","94",",,C,09,","24.1",",,C,16,","26.1",",C,03,","650.9","C","409.2",",C","76.3",",,,C","94",",,,C","4.69",",C","9.26",",,,C","0.12",",,,C"
"CA006153300","1961-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19611229","+,,C","19611231","+,,C","19611219",",,C","19611205",",,C","19611204",",,C","-13.9",",C,29,+","30",",,C,31,+","30",",,C,19,","14.0",",,C,05,","13.3",",C,04,","1260.6","C","609.7",",C","50.6",",,,C","109",",,,C","-1.33",",C","2.17",",,,C","-4.84",",,,C"
"CA006153300","1962-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19620110",",,C","19620131","+,,C","19620104",",,C","19620107",",,C","19620114",",,C","-18.3",",C,10,","50",",,C,31,+","28",",,C,04,","18.5",",,C,07,","5.0",",C,14,","2003.3","C","742.7",",C","73.0",",,,C","157",",,,C","-5.63",",C","-1.52",",,,C","-9.73",",,,C"
"CA006153300","1962-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19620210","+,,C","19620225","+,,C","19620219",",,C","19620219",",,C","19620205",",,C","-19.4",",C,10,+","380",",,C,25,+","203",",,C,19,","20.8",",,C,19,","11.1",",C,05,","2680.5","C","677.2",",C","79.4",",,,C","613",",,,C","-5.85",",C","-0.89",",,,C","-10.81",",,,C"
"CA006153300","1962-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","1",",C","24",",C","4",",C","1",",C","0",",C","19620302",",,C","19620308","+,,C","19620316",",,C","19620312",",,C","19620329",",,C","-20.6",",C,02,","130",",,C,08,+","5",",,C,16,","9.1",",,C,12,","22.2",",C,29,","3214.6","C","534.1",",C","11.5",",,,C","5",",,,C","1.10",",C","5.69",",,,C","-3.49",",,,C"
"CA006153300","1962-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","8.7","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19620403",",,C","19620415",",,C","19620415",",,C","19620413",",,C","19620427",",,C","-6.1",",C,03,","0",",T,C,15,","13",",,C,15,","10.7",",,C,13,","30.6",",C,27,","3531.7","C","317.1",",C","37.7",",,,C","29",",,,C","8.05",",C","14.21",",,,C","1.90",",,,C"
"CA006153300","1962-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","61.1","C","52.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","5",",C","19620510",",,C","19620531","+,,C","19620531","+,,C","19620523",",,C","19620518",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","35.0",",C,18,","3658.4","C","126.7",",C","44.1",",,,C","0",",,,C","15.94",",C","22.06",",,,C","9.81",",,,C"
"CA006153300","1962-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","109.3","C","48.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620611",",,C","19620629",",,C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,11,","31.1",",C,29,","3693.3","C","34.9",",C","89.2",",,,C","0",",,,C","18.78",",C","24.43",",,,C","13.12",",,,C"
"CA006153300","1962-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","175.7","C","66.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19620724",",,C","19620731","+,,C","19620731","+,,C","19620726",",,C","19620708",",,C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","33.3",",C,08,","7.4","C","7.4",",C","109.5",",,,C","0",",,,C","20.24",",C","25.70",",,,C","14.78",",,,C"
"CA006153300","1962-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","252.5","C","76.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620823","+,,C","19620831","+,,C","19620831","+,,C","19620807",",,C","19620830",",,C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,07,","31.7",",C,30,","16.4","C","9.0",",C","55.1",",,,C","0",",,,C","20.52",",C","26.41",",,,C","14.63",",,,C"
"CA006153300","1962-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.2","C","23.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620921",",,C","19620930","+,,C","19620930","+,,C","19620917",",,C","19620913",",,C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","30.6",",C,13,","139.7","C","123.3",",C","107.2",",,,C","0",",,,C","15.01",",C","19.76",",,,C","10.27",",,,C"
"CA006153300","1962-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.6",",C","11",",C","10",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19621029",",,C","19621026",",,C","19621026",",,C","19621005",",,C","19621016",",,C","-4.4",",C,29,","150",",,C,26,","150",",,C,26,","89.2",",,C,05,","26.7",",C,16,","383.3","C","243.6",",C","181.2",",,,C","201",",,,C","10.49",",C","14.80",",,,C","6.19",",,,C"
"CA006153300","1962-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19621127","+,,C","19621120","+,,C","19621117",",,C","19621110",",,C","19621108",",,C","-6.1",",C,27,+","0",",T,C,20,+","5",",,C,17,","69.6",",,C,10,","10.0",",C,08,","844.3","C","461.0",",C","78.2",",,,C","8",",,,C","2.97",",C","6.96",",,,C","-1.02",",,,C"
"CA006153300","1962-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.0",",C","13",",C","6",",C","1",",C","16",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19621231",",,C","19621217","+,,C","19621215",",,C","19621206",",,C","19621203",",,C","-24.4",",C,31,","80",",,C,17,+","71",",,C,15,","35.3",",,C,06,","12.2",",C,03,","1528.2","C","683.9",",C","66.3",",,,C","238",",,,C","-3.73",",C","0.42",",,,C","-7.88",",,,C"
"CA006153300","1963-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19630124",",,C","19630130","+,,C","19630127",",,C","19630127",",,C","19630110","+,,C","-23.9",",C,24,","80",",,C,30,+","84",",,C,27,","8.4",",,C,27,","3.9",",C,10,+","2330.6","C","802.4",",C","23.6",",,,C","226",",,,C","-7.55",",C","-3.77",",,,C","-11.33",",,,C"
"CA006153300","1963-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19630208",",,C","19630228","+,,C","19630211",",,C","19630211",",,C","19630218",",,C","-22.2",",C,08,","50",",,C,28,+","51",",,C,11,","5.1",",,C,11,","5.0",",C,18,","3067.3","C","736.7",",C","18.4",",,,C","161",",,,C","-7.98",",C","-3.18",",,,C","-12.78",",,,C"
"CA006153300","1963-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19630301",",,C","19630301",",,C","19630312",",,C","19630306",",,C","19630330",",,C","-16.7",",C,01,","50",",,C,01,","20",",,C,12,","18.0",",,C,06,","21.1",",C,30,","3587.4","C","520.1",",C","64.4",",,,C","88",",,,C","1.55",",C","6.09",",,,C","-2.98",",,,C"
"CA006153300","1963-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19630405",",,C","19630430","+,,C","19630430","+,,C","19630419",",,C","19630417",",,C","-5.0",",C,05,","0",",,C,30,+","0",",T,C,30,+","39.1",",,C,19,","21.1",",C,17,","3917.6","C","330.2",",C","80.3",",,,C","0",",T,,C","7.33",",C","13.47",",,,C","1.18",",,,C"
"CA006153300","1963-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19630524",",,C","19630501",",,C","19630501",",,C","19630518",",,C","19630509",",,C","-1.7",",C,24,","0",",T,C,01,","10",",,C,01,","19.3",",,C,18,","27.2",",C,09,","4114.2","C","196.6",",C","67.1",",,,C","10",",,,C","12.12",",C","18.06",",,,C","6.18",",,,C"
"CA006153300","1963-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","56.5","C","52.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19630622",",,C","19630630","+,,C","19630630","+,,C","19630606",",,C","19630626",",,C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","33.3",",C,26,","4145.3","C","31.1",",C","41.7",",,,C","0",",,,C","19.05",",C","25.26",",,,C","12.83",",,,C"
"CA006153300","1963-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","173.5","C","117.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630720",",,C","19630701",",,C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,20,","35.0",",C,01,","4.4","C","4.4",",C","104.6",",,,C","0",",,,C","21.96",",C","27.76",",,,C","16.16",",,,C"
"CA006153300","1963-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","228.5","C","55.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630825",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630822",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","30.0",",C,22,","30.5","C","26.1",",C","70.9",",,,C","0",",,,C","19.26",",C","24.58",",,,C","13.94",",,,C"
"CA006153300","1963-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","239.4","C","10.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630918","+,,C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,12,","26.7",",C,18,+","149.3","C","118.8",",C","29.0",",,,C","0",",,,C","14.74",",C","20.63",",,,C","8.84",",,,C"
"CA006153300","1963-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","8.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631007",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","28.9",",C,07,","262.7","C","113.4",",C","2.8",",,,C","0",",,,C","14.96",",C","21.60",",,,C","8.32",",,,C"
"CA006153300","1963-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631125",",,C","19631130","+,,C","19631130",",,C","19631129",",,C","19631123",",,C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,30,","12.2",",,C,29,","17.2",",C,23,","596.2","C","333.5",",C","54.5",",,,C","0",",T,,C","7.22",",C","10.65",",,,C","3.78",",,,C"
"CA006153300","1963-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19631221",",,C","19631231","+,,C","19631212",",,C","19631212",",,C","19631207",",,C","-23.3",",C,21,","100",",,C,31,+","94",",,C,12,","9.4",",,C,12,","8.3",",C,07,","1340.2","C","744.0",",C","35.4",",,,C","306",",,,C","-5.67",",C","-2.01",",,,C","-9.32",",,,C"
"CA006153300","1964-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19640112",",,C","19640102",",,C","19640101",",,C","19640125",",,C","19640123",",,C","-20.0",",C,12,","200",",,C,02,","119",",,C,01,","15.0",",,C,25,","10.6",",C,23,","1983.9","C","643.7",",C","56.1",",,,C","243",",,,C","-2.43",",C","1.45",",,,C","-6.31",",,,C"
"CA006153300","1964-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19640222",",,C","19640207",",,C","19640206",",,C","19640206",",,C","19640205",",,C","-15.0",",C,22,","130",",,C,07,","142",",,C,06,","15.0",",,C,06,","7.2",",C,05,","2619.9","C","636.0",",C","29.2",",,,C","279",",,,C","-3.60",",C","0.98",",,,C","-8.17",",,,C"
"CA006153300","1964-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19640311",",,C","19640311",",,C","19640310",",,C","19640309",",,C","19640324",",,C","-10.6",",C,11,","180",",,C,11,","170",",,C,10,","31.2",",,C,09,","17.2",",C,24,","3162.5","C","542.6",",C","110.5",",,,C","225",",,,C","0.83",",C","5.21",",,,C","-3.55",",,,C"
"CA006153300","1964-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19640404",",,C","19640403",",,C","19640403",",,C","19640428",",,C","19640417",",,C","-9.4",",C,04,","100",",,C,03,","124",",,C,03,","21.8",",,C,28,","26.1",",C,17,","3523.9","C","361.4",",C","108.6",",,,C","127",",,,C","6.29",",C","11.35",",,,C","1.22",",,,C"
"CA006153300","1964-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","25.5","C","25.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640521",",,C","19640531","+,,C","19640531","+,,C","19640527",",,C","19640523",",,C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.7",",C,23,","3658.1","C","134.2",",C","50.3",",,,C","0",",,,C","14.83",",C","20.75",",,,C","8.91",",,,C"
"CA006153300","1964-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","89.2","C","63.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640623",",,C","19640630",",,C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,23,","34.4",",C,30,","3727.9","C","69.8",",C","103.7",",,,C","0",",,,C","18.13",",C","24.16",",,,C","12.10",",,,C"
"CA006153300","1964-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","221.9","C","132.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19640731",",,C","19640731","+,,C","19640731","+,,C","19640713",",,C","19640728",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,13,","34.4",",C,28,","2.2","C","2.2",",C","136.7",",,,C","0",",,,C","22.54",",C","27.69",",,,C","17.40",",,,C"
"CA006153300","1964-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","261.4","C","39.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640814",",,C","19640831","+,,C","19640831","+,,C","19640803",",,C","19640828","+,,C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,03,","29.4",",C,28,+","43.2","C","41.0",",C","178.3",",,,C","0",",,,C","18.29",",C","23.36",",,,C","13.21",",,,C"
"CA006153300","1964-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","289.7","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640916",",,C","19640930","+,,C","19640930","+,,C","19640909",",,C","19640908",",,C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","31.7",",C,08,","135.0","C","91.8",",C","24.1",",,,C","0",",,,C","16.22",",C","21.62",",,,C","10.82",",,,C"
