"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0025","2008-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","24.1",",,N,12,","97.5",",,,N","0",",,,N"
"US1ILWL0025","2008-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","20080630","+,5,N","20080605",",5,N","","","0","5,,N,30,+","35.8","5,,N,05,","94.7",",a,,N","0","5,,,N"
"US1ILWL0025","2008-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","1",",N","","","0",",N","","","20080731","+,,N","20080720",",,N","","","0",",,N,31,+","25.7",",,N,20,","92.7",",,,N","0",",,,N"
"US1ILWL0025","2008-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080805",",1,N","","","0","1,,N,31,+","69.1","1,,N,05,","90.8","1,,,N","0","1,,,N"
"US1ILWL0025","2008-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","18.0",",,N,08,","60.7",",,,N","0",",,,N"
"US1ILWL0025","2008-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20081125",",4,N","20081112",",4,N","","","3","4,,N,25,","9.1","4,,N,12,","24.6","4,,,N","3","4,,,N"
"US1ILWL0025","2009-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20090113",",2,N","","","","","4.6","2,,N,13,","26.8",",a,,N","",""
"US1ILWL0025","2009-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9","1,N","5","1,N","3","1,N","","","","","","","","","20090308",",1,N","","","","","54.4","1,,N,08,","148.4","1,,,N","",""
"US1ILWL0025","2009-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","12",",N","2",",N","","","","","","","","","20090406",",,N","","","","","39.6",",,N,06,","145.8",",,,N","",""
"US1ILWL0025","2009-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11","1,N","7","1,N","3","1,N","","","","","","","","","20090516",",1,N","","","","","35.8","1,,N,16,","132.4","1,,,N","",""
"US1ILWL0025","2009-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","9",",N","2",",N","","","","","","","","","20090611",",,N","","","","","29.2",",,N,11,","128.6",",,,N","",""
"US1ILWL0025","2009-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","20090717",",5,N","","","","","15.2","5,,N,17,","78.5",",a,,N","",""
"US1ILWL0025","2009-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","2",",N","","","","","","","","","20090828",",,N","","","","","37.1",",,N,28,","107.8",",,,N","",""
"US1ILWL0025","2009-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","20090926",",,N","","","","","8.4",",,N,26,","28.6",",,,N","",""
"US1ILWL0025","2009-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","20","1,N","14","1,N","2","1,N","","","","","","","","","20091023",",1,N","","","","","60.2","1,,N,23,","210.7","1,,,N","",""
"US1ILWL0025","2009-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","20091125",",,N","","","","","10.4",",,N,25,","35.5",",,,N","",""
"US1ILWL0025","2009-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17","1,N","10","1,N","0","1,N","","","","","","","","","20091225",",1,N","","","","","18.0","1,,N,25,","76.5","1,,,N","",""
"US1ILWL0025","2010-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","26","3,N","2","2,N","20100109","+,3,N","20100108",",2,N","20100124","+,,N","229","3,,N,09,+","127","2,,N,08,","8.6",",,N,24,+","34.1",",,,N","228","2,,,N"
"US1ILWL0025","2010-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","","","","","","","21","5,N","4","5,N","20100210",",5,N","20100210",",5,N","","","216","5,,N,10,","155","5,,N,10,","","","","","389","5,,,N"
"US1ILWL0025","2010-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","20100313",",5,N","","","","","13.7","5,,N,13,","35.2","5,,,N","",""
"US1ILWL0025","2010-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","2",",N","","","","","","","","","20100408",",,N","","","","","29.5",",,N,08,","101.7",",,,N","",""
"US1ILWL0025","2010-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13","2,N","11","2,N","0","2,N","","","","","","","","","20100511",",2,N","","","","","24.9","2,,N,11,","137.5","2,,,N","",""
"US1ILWL0025","2010-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","14",",N","1",",N","","","","","","","","","20100624",",,N","","","","","42.2",",,N,24,","203.9",",,,N","",""
"US1ILWL0025","2010-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","9",",N","2",",N","","","","","","","","","20100725",",,N","","","","","48.8",",,N,25,","137.8",",,,N","",""
"US1ILWL0025","2010-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20100803",",,N","","","","","74.2",",,N,03,","97.4",",,,N","",""
"US1ILWL0025","2010-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","5,N","6","5,N","0","5,N","","","","","","","","","20100903",",5,N","","","","","22.1","5,,N,03,","76.8",",a,,N","",""
"US1ILWL0025","2010-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","1",",N","","","","","","","","","20101025",",,N","","","","","26.9",",,N,25,","50.4",",,,N","",""
"US1ILWL0025","2010-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","20101123",",,N","","","","","23.1",",,N,23,","59.4",",,,N","",""
"US1ILWL0025","2010-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","0",",N","27",",N","6",",N","20101226",",,N","20101221",",,N","20101212",",,N","178",",,N,26,","89",",,N,21,","11.9",",,N,12,","57.5",",,,N","342",",,,N"
"US1ILWL0025","2011-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","4",",N","0",",N","20",",N","2","1,N","20110113","+,,N","20110112",",1,N","20110101",",,N","102",",,N,13,+","97","1,,N,12,","20.6",",,N,01,","36.8",",,,N","215","1,,,N"
"US1ILWL0025","2011-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","7",",N","0",",N","20","3,N","3",",N","20110203",",3,N","20110202",",,N","20110202",",,N","521","3,,N,03,","384",",,N,02,","22.6",",,N,02,","84.8",",,,N","610",",,,N"
"US1ILWL0025","2011-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20110322",",,N","","","","","34.8",",,N,22,","68.5",",,,N","",""
"US1ILWL0025","2011-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","19",",N","13",",N","0",",N","","","","","","","","","20110420",",,N","","","","","23.4",",,N,20,","152.4",",,,N","",""
"US1ILWL0025","2011-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","7",",N","2",",N","","","","","","","","","20110526",",,N","","","","","70.4",",,N,26,","150.0",",,,N","",""
"US1ILWL0025","2011-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","7",",N","2",",N","","","","","","","","","20110725",",,N","","","","","63.5",",,N,25,","140.4",",,,N","",""
"US1ILWL0025","2011-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20110809",",,N","","","","","33.8",",,N,09,","95.6",",,,N","",""
"US1ILWL0025","2011-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","10",",N","2",",N","","","","","","","","","20110904",",,N","","","","","40.9",",,N,04,","132.2",",,,N","",""
"US1ILWL0025","2011-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","7",",N","1",",N","","","","","","","","","20111020",",,N","","","","","25.4",",,N,20,","99.4",",,,N","",""
"US1ILWL0025","2011-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","20111109",",,N","","","","","20.1",",,N,09,","75.8",",,,N","",""
"US1ILWL0025","2011-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","1",",N","0","2,N","0","1,N","20111209",",2,N","20111209",",1,N","20111215",",,N","15","2,,N,09,","15","1,,N,09,","32.8",",,N,15,","61.5",",,,N","33","1,,,N"
"US1ILWL0025","2012-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","11",",N","3",",N","20120121",",,N","20120121",",,N","20120123",",,N","216",",,N,21,","216",",,N,21,","17.8",",,N,23,","62.6",",,,N","422",",,,N"
"US1ILWL0025","2012-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","4","2,N","0","1,N","20120214","+,2,N","20120214","+,1,N","20120229",",,N","25","2,,N,14,+","23","1,,N,14,+","19.1",",,N,29,","61.3",",,,N","115","1,,,N"
"US1ILWL0025","2012-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","20120324",",,N","","","","","22.1",",,N,24,","51.3",",,,N","",""
"US1ILWL0025","2012-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","11.2",",,N,16,","30.9",",,,N","",""
"US1ILWL0025","2012-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","2",",N","","","","","","","","","20120507",",,N","","","","","42.2",",,N,07,","110.7",",,,N","",""
"US1ILWL0025","2012-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","5",",N","2",",N","","","","","","","","","20120617",",,N","","","","","39.1",",,N,17,","98.3",",,,N","",""
"US1ILWL0025","2012-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","1",",N","","","","","","","","","20120719",",,N","","","","","32.5",",,N,19,","66.1",",,,N","",""
"US1ILWL0025","2012-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","9",",N","1",",N","","","","","","","","","20120827",",,N","","","","","32.8",",,N,27,","108.7",",,,N","",""
"US1ILWL0025","2012-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20120902",",,N","","","","","20.8",",,N,02,","46.0",",,,N","",""
"US1ILWL0025","2012-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","9",",N","0",",N","","","","","","","","","20121014",",,N","","","","","24.1",",,N,14,","92.0",",,,N","",""
"US1ILWL0025","2012-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","2",",N","0",",N","","","0","4,N","","","20121112",",4,N","20121112",",,N","","","0","4,T,N,12,","9.1",",,N,12,","16.5",",,,N","0","4,T,,N"
"US1ILWL0025","2012-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","20121220",",,N","","","","","25.4",",,N,20,","53.6",",,,N","",""
"US1ILWL0025","2013-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","1",",N","1",",N","0",",N","20130125",",,N","20130125",",,N","20130130",",,N","25",",,N,25,","15",",,N,25,","37.3",",,N,30,","69.5",",,,N","70",",,,N"
"US1ILWL0025","2013-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","7",",N","0",",N","10","2,N","3",",N","20130224","+,2,N","20130222",",,N","20130227",",,N","51","2,,N,24,+","53",",,N,22,","16.3",",,N,27,","53.8",",,,N","160",",,,N"
"US1ILWL0025","2013-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","0",",N","8",",N","2","2,N","20130306",",,N","20130306",",2,N","20130306",",,N","203",",,N,06,","198","2,,N,06,","18.3",",,N,06,","53.5",",,,N","261","2,,,N"
"US1ILWL0025","2013-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","6",",N","4",",N","","","","","","","","","20130418",",,N","","","","","42.9",",,N,18,","163.1",",,,N","",""
"US1ILWL0025","2013-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","20130531","+,,N","","","","","27.7",",,N,31,+","112.3",",,,N","",""
"US1ILWL0025","2013-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","10",",N","1",",N","","","","","","","","","20130613",",,N","","","","","45.2",",,N,13,","95.6",",,,N","",""
"US1ILWL0025","2013-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","2",",N","0",",N","","","","","","","","","20130709",",,N","","","","","22.6",",,N,09,","29.4",",,,N","",""
"US1ILWL0025","2013-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20130803",",,N","","","","","34.3",",,N,03,","66.2",",,,N","",""
"US1ILWL0025","2013-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","20130916",",,N","","","","","5.8",",,N,16,","27.5",",,,N","",""
"US1ILWL0025","2013-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","20131031",",,N","","","","","61.0",",,N,31,","125.3",",,,N","",""
"US1ILWL0025","2013-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","0",",N","","","","","","","","","20131106",",,N","","","","","17.8",",,N,06,","62.3",",,,N","",""
"US1ILWL0025","2013-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","6",",N","0",",N","","","4","3,N","","","20131214",",3,N","20131222",",,N","","","97","3,,N,14,","13.5",",,N,22,","45.1",",,,N","257","3,,,N"
"US1ILWL0025","2014-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","9",",N","1",",N","31",",N","10",",N","20140106",",,N","20140105",",,N","20140111",",,N","292",",,N,06,","142",",,N,05,","29.5",",,N,11,","87.0",",,,N","809",",,,N"
"US1ILWL0025","2014-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","7",",N","0",",N","28",",N","7","1,N","20140218",",,N","20140218",",1,N","20140220",",,N","394",",,N,18,","163","1,,N,18,","24.9",",,N,20,","76.9",",,,N","609","1,,,N"
"US1ILWL0025","2014-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","5",",N","0",",N","19","2,N","4",",N","20140306",",2,N","20140312",",,N","20140312",",,N","267","2,,N,06,","89",",,N,12,","15.5",",,N,12,","46.0",",,,N","267",",,,N"
"US1ILWL0025","2014-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","9",",N","0",",N","","","","","","","","","20140404",",,N","","","","","16.5",",,N,04,","89.3",",,,N","",""
"US1ILWL0025","2014-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","9",",N","0",",N","","","","","","","","","20140512",",,N","","","","","23.6",",,N,12,","97.5",",,,N","",""
"US1ILWL0025","2014-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","10",",N","3",",N","","","","","","","","","20140620",",,N","","","","","52.8",",,N,20,","195.8",",,,N","",""
"US1ILWL0025","2014-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","2",",N","","","","","","","","","20140701",",,N","","","","","45.5",",,N,01,","106.5",",,,N","",""
"US1ILWL0025","2014-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","20140822",",,N","","","","","33.5",",,N,22,","111.2",",,,N","",""
"US1ILWL0025","2014-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","33.0",",,N,10,","97.7",",,,N","",""
"US1ILWL0025","2014-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","6",",N","1",",N","","","","","","","","","20141003",",,N","","","","","28.2",",,N,03,","76.7",",,,N","",""
"US1ILWL0025","2014-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","27.7",",,N,24,","52.0",",,,N","",""
"US1ILWL0025","2014-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","4",",N","0",",N","","","","","","","","","20141223",",,N","","","","","10.9",",,N,23,","29.3",",,,N","",""
"US1ILWL0025","2015-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","2","1,N","","","20150106",",1,N","20150104",",,N","","","64","1,,N,06,","20.3",",,N,04,","42.8",",,,N","171","1,,,N"
"US1ILWL0025","2015-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","3",",N","0",",N","27","1,N","5",",N","20150202",",1,N","20150202",",,N","20150202",",,N","318","1,,N,02,","203",",,N,02,","21.1",",,N,02,","46.7",",,,N","478",",,,N"
"US1ILWL0025","2015-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","2",",N","0",",N","","","2","3,N","","","20150324",",3,N","20150324",",,N","","","99","3,,N,24,","7.9",",,N,24,","17.9",",,,N","147","3,,,N"
"US1ILWL0025","2015-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","20150420",",,N","","","","","13.0",",,N,20,","60.8",",,,N","",""
"US1ILWL0025","2015-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","13",",N","1",",N","","","","","","","","","20150505",",,N","","","","","25.7",",,N,05,","124.3",",,,N","",""
"US1ILWL0025","2015-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","13",",N","4",",N","","","","","","","","","20150608",",,N","","","","","46.7",",,N,08,","205.6",",,,N","",""
"US1ILWL0025","2015-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","20150717",",,N","","","","","23.6",",,N,17,","93.0",",,,N","",""
"US1ILWL0025","2015-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","1",",N","","","","","","","","","20150818",",,N","","","","","46.5",",,N,18,","114.6",",,,N","",""
"US1ILWL0025","2015-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","8",",N","2",",N","","","","","","","","","20150918",",,N","","","","","42.9",",,N,18,","151.5",",,,N","",""
"US1ILWL0025","2015-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","13.0",",,N,28,","21.5",",,,N","",""
"US1ILWL0025","2015-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","10",",N","1",",N","","","","","","","","","20151127",",,N","","","","","27.9",",,N,27,","109.9",",,,N","",""
"US1ILWL0025","2015-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","8",",N","1",",N","","","","","","","","","20151229",",,N","","","","","46.2",",,N,29,","129.5",",,,N","",""
"US1ILWL0025","2016-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","7","2,N","3","1,N","20160114","+,2,N","20160112",",1,N","20160110",",,N","102","2,,N,14,+","99","1,,N,12,","13.2",",,N,10,","33.3",",,,N","198","1,,,N"
"US1ILWL0025","2016-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","6",",N","3",",N","0",",N","","","2","3,N","","","20160225",",3,N","20160225",",,N","","","231","3,,N,25,","22.6",",,N,25,","49.0",",,,N","331","3,,,N"
"US1ILWL0025","2016-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","20160325",",,N","","","","","21.8",",,N,25,","77.1",",,,N","",""
"US1ILWL0025","2016-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","20160407",",,N","","","","","17.5",",,N,07,","63.1",",,,N","",""
"US1ILWL0025","2016-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","7",",N","0",",N","","","","","","","","","20160501",",,N","","","","","20.8",",,N,01,","77.7",",,,N","",""
"US1ILWL0025","2016-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20160615",",,N","","","","","11.4",",,N,15,","48.6",",,,N","",""
"US1ILWL0025","2016-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","8",",N","4",",N","","","","","","","","","20160724",",,N","","","","","52.1",",,N,24,","199.2",",,,N","",""
"US1ILWL0025","2016-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","10",",N","3",",N","","","","","","","","","20160816",",,N","","","","","40.9",",,N,16,","214.9",",,,N","",""
"US1ILWL0025","2016-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","20160910",",,N","","","","","32.0",",,N,10,","72.4",",,,N","",""
"US1ILWL0025","2016-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20161002",",,N","","","","","29.2",",,N,02,","113.7",",,,N","",""
"US1ILWL0025","2016-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","6",",N","1",",N","","","","","","","","","20161103",",,N","","","","","37.6",",,N,03,","87.9",",,,N","",""
"US1ILWL0025","2016-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","6",",N","0",",N","21","4,N","4","3,N","20161220","+,4,N","20161205",",3,N","20161226",",,N","178","4,,N,20,+","107","3,,N,05,","13.2",",,N,26,","50.3",",,,N","345","3,,,N"
"US1ILWL0025","2017-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","6",",N","1",",N","","","0","2,N","","","20170110",",2,N","20170120",",,N","","","8","2,,N,10,","25.7",",,N,20,","76.5",",,,N","17","2,,,N"
"US1ILWL0025","2017-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","0","2,N","","","20170209",",2,N","20170207",",,N","","","23","2,,N,09,","11.4",",,N,07,","37.0",",,,N","33","2,,,N"
"US1ILWL0025","2017-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","9",",N","0",",N","","","","","","","","","20170330",",,N","","","","","23.4",",,N,30,","110.0",",,,N","",""
"US1ILWL0025","2017-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","20170406",",,N","","","","","28.2",",,N,06,","105.7",",,,N","",""
"US1ILWL0025","2017-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","12",",N","0",",N","","","","","","","","","20170501",",,N","","","","","22.4",",,N,01,","114.6",",,,N","",""
"US1ILWL0025","2017-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","20170630",",,N","","","","","12.7",",,N,30,","52.4",",,,N","",""
