"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338062","2013-12","41.1315","-81.4491","323.1","STOW 4 SE, OH US","333.2","7","0.0",",7","17",",7","8",",7","1",",7","19",",7","5",",7","0",",7","25",",7","12",",7","0",",7","0",",7","","","20131213","+,,7","20131218","+,,7","20131215",",,7","","","20131222",",,7","20131222",",,7","-13.9",",7,13,+","127",",,7,18,+","56",",,7,15,","35.6",",,7,22,","17.2",",7,22,","1419.9","7","603.7",",7","88.4",",,,7","302",",,,7","-1.14",",7","2.75",",,,7","-5.03",",,,7"
"USC00338062","2014-01","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","23",",7","8",",7","9",",7","29",",7","20",",7","0",",7","0",",7","1","","20140129","+,,7","20140126",",,7","20140126",",,7","","","20140106",",,7","20140112",",,7","-25.0",",7,29,+","229",",,7,26,","183",",,7,26,","9.4",",,7,06,","10.0",",7,12,","2228.1","7","808.2",",7","58.2",",,,7","666",",,,7","-7.74",",7","-2.86",",,,7","-12.61",",,,7"
"USC00338062","2014-02","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","7",",7","8",",7","27",",7","18",",7","0",",7","0",",7","","","20140217","+,,7","20140218",",,7","20140218",",,7","1","","20140218",",,7","20140221",",,7","-21.1",",7,17,+","406",",,7,18,","208",",,7,18,","11.7",",,7,18,","10.6",",7,21,","2922.3","7","694.2",",7","54.7",",,,7","553",",,,7","-6.46",",7","-1.26",",,,7","-11.66",",,,7"
"USC00338062","2014-03","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","15",",7","4",",7","2",",7","27",",7","10",",7","0",",7","0",",7","1","","20140301",",,7","20140326",",,7","20140326",",,7","","","20140330",",,7","20140312",",,7","-20.6",",7,01,","102",",,7,26,","99",",,7,26,","24.4",",,7,30,","17.2",",7,12,","3554.3","7","632.0",",7","65.5",",,,7","311",",,,7","-2.05",",7","3.98",",,,7","-8.09",",,,7"
"USC00338062","2014-04","41.1315","-81.4491","323.1","STOW 4 SE, OH US","2.3","7","2.3",",7","12",",7","10",",7","0",",7","1",",7","1",",7","0",",7","9",",7","1",",7","7",",7","0",",7","5","","20140417","+,,7","20140416",",,7","20140416",",,7","2","","20140404",",,7","20140414",",,7","-7.2",",7,17,+","25",",,7,16,","36",",,7,16,","23.9",",,7,04,","25.6",",7,14,","3839.9","7","285.6",",7","129.2",",,,7","39",",,,7","8.89",",7","15.82",",,,7","1.96",",,,7"
"USC00338062","2014-05","41.1315","-81.4491","323.1","STOW 4 SE, OH US","26.5","7","24.2",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140506","+,,7","20140531","+,,7","20140531","+,,7","8","","20140513",",,7","20140514",",,7","1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","72.4",",,7,13,","30.0",",7,14,","3962.1","7","122.2",",7","170.3",",,,7","0",",,,7","15.17",",7","21.17",",,,7","9.17",",,,7"
"USC00338062","2014-06","41.1315","-81.4491","323.1","STOW 4 SE, OH US","94.8","7","68.3",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20140606",",,7","20140630","+,,7","20140630","+,,7","8","","20140609",",,7","20140629","+,,7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,09,","31.1",",7,29,+","3982.4","7","20.3",",7","156.9",",,,7","0",",,,7","19.93",",7","25.81",",,,7","14.05",",,,7"
"USC00338062","2014-07","41.1315","-81.4491","323.1","STOW 4 SE, OH US","160.7","7","65.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20140725",",,7","20140731","+,,7","20140731","+,,7","6","","20140715",",,7","20140702",",,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,15,","31.1",",7,02,","20.7","7","20.7",",7","99.3",",,,7","0",",,,7","19.79",",7","25.37",",,,7","14.21",",,,7"
"USC00338062","2014-08","41.1315","-81.4491","323.1","STOW 4 SE, OH US","220.9","7","60.2",",7","12",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20140829","+,,7","20140831","+,1,7","20140831","+,1,7","7","","20140812",",,7","20140831",",,7","9.4",",7,29,+","0","1,,7,31,+","0","1,,7,31,+","34.5",",,7,12,","29.4",",7,31,","31.9","7","11.2",",7","101.1",",,,7","0","1,,,7","19.91",",7","25.92",",,,7","13.90",",,,7"
"USC00338062","2014-09","41.1315","-81.4491","323.1","STOW 4 SE, OH US","245.1","7","24.2","2,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","18","1,7","0","1,7","1","","20140923",",2,7","20140930","+,,7","20140930","+,,7","1","","20140911",",,7","20140906",",1,7","3.3","2,7,23,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,11,","30.6","1,7,06,","118.4","7","86.5","1,7","53.4",",,,7","0",",,,7","16.21","2,7","22.20","1,,,7","10.21","2,,,7"
"USC00338062","2014-10","41.1315","-81.4491","323.1","STOW 4 SE, OH US","245.7","7","0.6",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","6","","20141013","+,,7","20141031","+,,7","20141005",",,7","1","","20141015",",,7","20141015",",,7","-0.6",",7,13,+","0",",,7,31,+","0",",T,7,05,","15.0",",,7,15,","25.0",",7,15,","352.4","7","234.0",",7","84.0",",,,7","0",",T,,7","10.80",",7","15.87",",,,7","5.74",",,,7"
"USC00338062","2014-11","41.1315","-81.4491","323.1","STOW 4 SE, OH US","245.7","7","0.0",",7","12",",7","8",",7","0",",7","8","1,7","3",",7","0",",7","18",",7","6",",7","0",",7","0",",7","","","20141119",",,7","20141119","+,1,7","20141117",",,7","","","20141107",",,7","20141112","+,,7","-12.8",",7,19,","102","1,,7,19,+","91",",,7,17,","18.8",",,7,07,","18.9",",7,12,+","838.8","7","486.4",",7","57.7",",,,7","187",",,,7","2.12",",7","6.33",",,,7","-2.09",",,,7"
"USC00338062","2014-12","41.1315","-81.4491","323.1","STOW 4 SE, OH US","245.7","7","0.0",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","0",",7","0",",7","","","20141231",",,7","20141222","+,,7","20141219","+,,7","","","20141206",",,7","20141201",",,7","-10.0",",7,31,","0",",T,7,22,+","3",",,7,19,+","23.4",",,7,06,","15.6",",7,01,","1370.6","7","531.8",",7","53.2",",,,7","9",",,,7","1.18",",7","4.32",",,,7","-1.97",",,,7"
"USC00338062","2015-01","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","26",",7","8",",7","9",",7","31",",7","17",",7","0",",7","0",",7","1","","20150115","+,,7","20150127",",,7","20150112",",,7","","","20150104",",,7","20150104",",,7","-20.0",",7,15,+","229",",,7,27,","76",",,7,12,","27.9",",,7,04,","13.9",",7,04,","2128.1","7","757.5",",7","77.5",",,,7","516",",,,7","-6.10",",7","-1.49",",,,7","-10.71",",,,7"
"USC00338062","2015-02","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","17",",7","5",",7","0",",7","28",",7","7",",7","14",",7","28",",7","23",",7","0",",7","0",",7","1","","20150221",",,7","20150205",",,7","20150215","+,,7","","","20150202",",,7","20150209",",,7","-27.2",",7,21,","330",",,7,05,","102",",,7,15,+","19.3",",,7,02,","8.3",",7,09,","2948.3","7","820.2",",7","55.8",",,,7","600",",,,7","-10.96",",7","-4.96",",,,7","-16.96",",,,7"
"USC00338062","2015-03","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","14",",7","2",",7","3",",7","23",",7","7",",7","0",",7","0",",7","3","","20150301",",,7","20150302",",,7","20150301",",,7","","","20150314",",,7","20150317",",,7","-23.3",",7,01,","406",",,7,02,","66",",,7,01,","16.8",",,7,14,","17.8",",7,17,","3519.1","7","570.8",",7","57.4",",,,7","115",",,,7","-0.08",",7","5.50",",,,7","-5.66",",,,7"
"USC00338062","2015-04","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","2","","20150424","+,,7","20150404",",,7","20150424","+,,7","4","","20150410",",,7","20150414",",,7","-3.9",",7,24,+","0",",T,7,04,","0",",T,7,24,+","17.8",",,7,10,","26.1",",7,14,","3788.0","7","268.9",",7","78.3",",,,7","0",",T,,7","9.37",",7","15.57",",,,7","3.17",",,,7"
"USC00338062","2015-05","41.1315","-81.4491","323.1","STOW 4 SE, OH US","50.7","7","50.7",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20150514",",,7","20150531","+,,7","20150531","+,,7","4","","20150528",",,7","20150510","+,,7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,28,","31.1",",7,10,+","3875.3","7","87.3",",7","100.9",",,,7","0",",,,7","17.15",",7","23.69",",,,7","10.61",",,,7"
"USC00338062","2015-06","41.1315","-81.4491","323.1","STOW 4 SE, OH US","111.3","7","60.6",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20150602","+,,7","20150630","+,,7","20150630","+,,7","7","","20150628",",,7","20150613",",,7","7.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,28,","30.6",",7,13,","3898.7","7","23.4",",7","184.8",",,,7","0",",,,7","19.57",",7","24.74",",,,7","14.41",",,,7"
"USC00338062","2015-07","41.1315","-81.4491","323.1","STOW 4 SE, OH US","193.5","7","82.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20150717","+,,7","20150731","+,,7","20150731","+,,7","5","","20150701",",,7","20150730",",,7","9.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,01,","31.7",",7,30,","6.6","7","6.6",",7","82.1",",,,7","0",",,,7","20.77",",7","26.77",",,,7","14.77",",,,7"
"USC00338062","2015-08","41.1315","-81.4491","323.1","STOW 4 SE, OH US","272.5","7","79.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150828",",,7","20150831","+,,7","20150831","+,,7","2","","20150830",",,7","20150820",",,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","31.7",",7,20,","19.4","7","12.8",",7","26.2",",,,7","0",",,,7","20.47",",7","26.79",",,,7","14.15",",,,7"
"USC00338062","2015-09","41.1315","-81.4491","323.1","STOW 4 SE, OH US","339.0","7","66.5",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20150922","+,,7","20150930","+,,7","20150930","+,,7","3","","20150912",",,7","20150909","+,,7","7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","31.7",",7,09,+","45.6","7","26.2",",7","90.3",",,,7","0",",,,7","19.68",",7","25.89",",,,7","13.46",",,,7"
"USC00338062","2015-10","41.1315","-81.4491","323.1","STOW 4 SE, OH US","339.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151019","+,,7","","","20151025",",,7","20151009",",,7","-2.8",",7,19,","0",",,7,31,+","0",",T,7,19,+","17.5",",,7,25,","23.3",",7,09,","281.8","7","236.2",",7","67.5",",,,7","0",",T,,7","10.71",",7","16.10",",,,7","5.33",",,,7"
"USC00338062","2015-11","41.1315","-81.4491","323.1","STOW 4 SE, OH US","340.4","7","1.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20151124","+,,7","20151122",",,7","20151122",",,7","","","20151128",",,7","20151106","+,,7","-6.7",",7,24,+","0",",T,7,22,","0",",T,7,22,","11.4",",,7,28,","23.3",",7,06,+","600.1","7","318.3",",7","47.5",",,,7","0",",T,,7","7.77",",7","13.10",",,,7","2.44",",,,7"
"USC00338062","2015-12","41.1315","-81.4491","323.1","STOW 4 SE, OH US","340.4","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","3","","20151221","+,,7","20151219","+,,7","20151219",",,7","2","","20151227",",,7","20151213",",,7","-7.2",",7,21,+","0",",T,7,19,+","3",",,7,19,","43.7",",,7,27,","18.9",",7,13,","988.8","7","388.7",",7","108.8",",,,7","3",",,,7","5.79",",7","9.97",",,,7","1.62",",,,7"
"USC00338062","2016-01","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","15",",7","3",",7","0",",7","29",",7","18",",7","0",",7","0",",7","","","20160119","+,,7","20160114",",,7","20160113","+,,7","","","20160109",",,7","20160131",",,7","-15.0",",7,19,+","102",",,7,14,","38",",,7,13,+","7.1",",,7,09,","11.7",",7,31,","1673.9","7","685.1",",7","27.7",",,,7","195",",,,7","-3.77",",7","0.57",",,,7","-8.10",",,,7"
"USC00338062","2016-02","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","12",",7","5",",7","2",",7","26",",7","10",",7","0",",7","0",",7","","","20160215","+,,7","20160216",",,7","20160216",",,7","","","20160225",",,7","20160221",",,7","-21.1",",7,15,+","203",",,7,16,","102",",,7,16,","20.8",",,7,25,","19.4",",7,21,","2232.3","7","558.4",",7","85.6",",,,7","418",",,,7","-0.92",",7","4.31",",,,7","-6.16",",,,7"
"USC00338062","2016-03","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","2",",7","2",",7","0",",7","21",",7","2",",7","5",",7","0",",7","2","","20160303",",,7","20160304",",,7","20160304",",,7","2","","20160328",",,7","20160328",",,7","-8.3",",7,03,","51",",,7,04,","51",",,7,04,","22.9",",,7,28,","23.9",",7,28,","2615.9","7","383.6",",7","95.0",",,,7","91",",,,7","5.96",",7","11.57",",,,7","0.35",",,,7"
"USC00338062","2016-04","41.1315","-81.4491","323.1","STOW 4 SE, OH US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","3",",7","3",",7","0",",7","12",",7","1",",7","7",",7","0",",7","","","20160406",",,7","20160409","+,,7","20160409",",,7","3","","20160412",",,7","20160426","+,,7","-7.8",",7,06,","76",",,7,09,+","84",",,7,09,","18.5",",,7,12,","26.7",",7,26,+","2919.5","7","303.6",",7","89.2",",,,7","207",",,,7","8.21",",7","15.20",",,,7","1.22",",,,7"
"USC00338062","2016-05","41.1315","-81.4491","323.1","STOW 4 SE, OH US","24.6","7","24.6",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","2","","20160516",",,7","20160531","+,,7","20160516",",,7","","","20160502",",,7","20160529",",,7","0.0",",7,16,","0",",,7,31,+","0",",T,7,16,","13.5",",,7,02,","30.6",",7,29,","3070.3","7","150.8",",7","64.8",",,,7","0",",T,,7","14.26",",7","20.68",",,,7","7.84",",,,7"
"USC00338062","2016-06","41.1315","-81.4491","323.1","STOW 4 SE, OH US","97.4","7","72.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160613","+,,7","20160630","+,,7","20160630","+,,7","8","","20160617",",,7","20160612",",,7","7.8",",7,13,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,17,","31.7",",7,12,","3093.7","7","23.4",",7","93.3",",,,7","0",",,,7","19.98",",7","26.53",",,,7","13.43",",,,7"
"USC00338062","2016-07","41.1315","-81.4491","323.1","STOW 4 SE, OH US","233.3","7","135.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20160703","+,,7","20160731","+,,7","20160731","+,,7","5","","20160725",",,7","20160724",",,7","10.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,25,","33.9",",7,24,","3.0","7","3.0",",7","82.4",",,,7","0",",,,7","22.62",",7","28.97",",,,7","16.27",",,,7"
