"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128662","1971-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","19710104","+,,E","19710126",",,E","","","","","100",",,E,04,+","3.6",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"GME00128662","1971-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710228",",,E","19710221",",,E","","","","","20",",,E,28,","11.3",",,E,21,","","","","","","","24.7",",,,E","","","","","",""
"GME00128662","1971-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","19710301",",,E","19710325",",,E","","","","","50",",,E,01,","1.5",",,E,25,","","","","","","","7.6",",,,E","","","","","",""
"GME00128662","1971-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","19.3",",,E,24,","","","","","","","41.4",",,,E","","","","","",""
"GME00128662","1971-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710518",",,E","","","","","0",",,E,31,+","39.2",",,E,18,","","","","","","","72.7",",,,E","","","","","",""
"GME00128662","1971-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","13.8",",,E,10,","","","","","","","90.2",",,,E","","","","","",""
"GME00128662","1971-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","10.8",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"GME00128662","1971-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","45.2",",,E,22,","","","","","","","74.7",",,,E","","","","","",""
"GME00128662","1971-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710925",",,E","","","","","0",",,E,30,+","8.5",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"GME00128662","1971-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711020",",,E","","","","","0",",,E,31,+","8.6",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"GME00128662","1971-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19711125",",,E","19711116",",,E","","","","","60",",,E,25,","3.9",",,E,16,","","","","","","","17.3",",,,E","","","","","",""
"GME00128662","1971-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19711210",",,E","19711209",",,E","","","","","20",",,E,10,","6.3",",,E,09,","","","","","","","36.3",",,,E","","","","","",""
"GME00128662","1972-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19720127","+,1,E","19720126",",,E","","","","","20","1,,E,27,+","2.8",",,E,26,","","","","","","","7.3",",,,E","","","","","",""
"GME00128662","1972-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","3","1,E","1","1,E","0","1,E","3","1,","","","","","","","","","","","","","19720202",",1,E","19720226",",1,E","","","","","120","1,,E,02,","3.5","1,,E,26,","","","","","","","7.8","1,,,E","","","","","",""
"GME00128662","1972-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","4",",E","1",",E","5",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","180",",,E,12,+","38.4",",,E,10,","","","","","","","69.0",",,,E","","","","","",""
"GME00128662","1972-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720402",",,E","","","","","0",",,E,30,+","6.5",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"GME00128662","1972-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","20.5",",,E,16,","","","","","","","56.0",",,,E","","","","","",""
"GME00128662","1972-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720622",",,E","","","","","0",",,E,30,+","14.8",",,E,22,","","","","","","","72.5",",,,E","","","","","",""
"GME00128662","1972-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720709",",,E","","","","","0",",,E,31,+","32.3",",,E,09,","","","","","","","81.5",",,,E","","","","","",""
"GME00128662","1972-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720813",",,E","","","","","0",",,E,31,+","15.8",",,E,13,","","","","","","","75.7",",,,E","","","","","",""
"GME00128662","1972-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720917",",,E","","","","","0",",,E,30,+","14.8",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"GME00128662","1972-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","10.8",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"GME00128662","1972-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721113",",,E","","","","","0",",,E,30,+","6.7",",,E,13,","","","","","","","22.6",",,,E","","","","","",""
"GME00128662","1972-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721210",",,E","","","","","0",",,E,31,+","1.5",",,E,10,","","","","","","","2.7",",,,E","","","","","",""
"GME00128662","1973-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730120",",,E","19730115",",,E","","","","","20",",,E,20,","5.2",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"GME00128662","1973-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730224",",,E","19730222",",,E","","","","","20",",,E,24,","4.2",",,E,22,","","","","","","","17.3",",,,E","","","","","",""
"GME00128662","1973-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730303",",,E","","","","","0",",,E,31,+","5.8",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"GME00128662","1973-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730428",",,E","","","","","0",",,E,30,+","8.5",",,E,28,","","","","","","","65.6",",,,E","","","","","",""
"GME00128662","1973-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730514",",,E","","","","","0",",,E,31,+","8.2",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"GME00128662","1973-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730623",",,E","","","","","0",",,E,30,+","7.5",",,E,23,","","","","","","","21.7",",,,E","","","","","",""
"GME00128662","1973-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730722",",,E","","","","","0",",,E,31,+","9.6",",,E,22,","","","","","","","54.8",",,,E","","","","","",""
"GME00128662","1973-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","16.8",",,E,30,","","","","","","","27.6",",,,E","","","","","",""
"GME00128662","1973-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730920",",,E","","","","","0",",,E,30,+","5.1",",,E,20,","","","","","","","22.3",",,,E","","","","","",""
"GME00128662","1973-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731023",",,E","","","","","0",",,E,31,+","14.8",",,E,23,","","","","","","","61.5",",,,E","","","","","",""
"GME00128662","1973-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19731130",",,E","19731113",",,E","","","","","30",",,E,30,","7.3",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"GME00128662","1973-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19731202","+,,E","19731213",",,E","","","","","40",",,E,02,+","9.8",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"GME00128662","1974-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740131","+,,E","19740106",",,E","","","","","0",",,E,31,+","6.8",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"GME00128662","1974-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740228","+,,E","19740206",",,E","","","","","0",",,E,28,+","14.8",",,E,06,","","","","","","","32.2",",,,E","","","","","",""
"GME00128662","1974-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19740308",",,E","19740317",",,E","","","","","10",",,E,08,","6.1",",,E,17,","","","","","","","13.3",",,,E","","","","","",""
"GME00128662","1974-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740424",",,E","","","","","0",",,E,30,+","13.5",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"GME00128662","1974-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740522",",,E","","","","","0",",,E,31,+","13.1",",,E,22,","","","","","","","57.4",",,,E","","","","","",""
"GME00128662","1974-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740608",",,E","","","","","0",",,E,30,+","10.8",",,E,08,","","","","","","","51.2",",,,E","","","","","",""
"GME00128662","1974-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740725",",,E","","","","","0",",,E,31,+","7.3",",,E,25,","","","","","","","42.0",",,,E","","","","","",""
"GME00128662","1974-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740803",",,E","","","","","0",",,E,31,+","14.0",",,E,03,","","","","","","","62.5",",,,E","","","","","",""
"GME00128662","1974-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740909",",,E","","","","","0",",,E,30,+","6.2",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"GME00128662","1974-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","28.3",",,E,22,","","","","","","","111.5",",,,E","","","","","",""
"GME00128662","1974-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","15.9",",,E,01,","","","","","","","38.4",",,,E","","","","","",""
"GME00128662","1974-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","18",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19741213","+,,E","19741206",",,E","","","","","40",",,E,13,+","7.7",",,E,06,","","","","","","","64.6",",,,E","","","","","",""
"GME00128662","1975-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750127",",,E","","","","","0",",,E,31,+","7.0",",,E,27,","","","","","","","33.8",",,,E","","","","","",""
"GME00128662","1975-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750214",",,E","","","","","0",",,E,28,+","3.4",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"GME00128662","1975-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19750325",",,E","19750324",",,E","","","","","90",",,E,25,","11.4",",,E,24,","","","","","","","52.2",",,,E","","","","","",""
"GME00128662","1975-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750406",",,E","","","","","0",",,E,30,+","7.1",",,E,06,","","","","","","","39.0",",,,E","","","","","",""
"GME00128662","1975-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750511",",,E","","","","","0",",,E,31,+","25.0",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"GME00128662","1975-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750624",",,E","","","","","0",",,E,30,+","28.6",",,E,24,","","","","","","","86.2",",,,E","","","","","",""
"GME00128662","1975-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750718",",,E","","","","","0",",,E,31,+","26.2",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"GME00128662","1975-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","9.3",",,E,22,","","","","","","","17.5",",,,E","","","","","",""
"GME00128662","1975-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750928",",,E","","","","","0",",,E,30,+","6.6",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"GME00128662","1975-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751014",",,E","","","","","0",",,E,31,+","6.8",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"GME00128662","1975-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751119",",,E","","","","","0",",,E,30,+","5.1",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"GME00128662","1975-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751220",",,E","","","","","0",",,E,31,+","2.3",",,E,20,","","","","","","","9.1",",,,E","","","","","",""
"GME00128662","1976-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19760124","+,,E","19760115",",,E","","","","","20",",,E,24,+","14.3",",,E,15,","","","","","","","107.8",",,,E","","","","","",""
"GME00128662","1976-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","19760214",",,E","19760213",",,E","","","","","130",",,E,14,","10.9",",,E,13,","","","","","","","16.5",",,,E","","","","","",""
"GME00128662","1976-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19760319",",,E","19760318",",,E","","","","","70",",,E,19,","9.2",",,E,18,","","","","","","","19.4",",,,E","","","","","",""
"GME00128662","1976-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","5.8",",,E,24,","","","","","","","10.0",",,,E","","","","","",""
"GME00128662","1976-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760524",",,E","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","70.9",",,,E","","","","","",""
"GME00128662","1976-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760615",",,E","","","","","0",",,E,30,+","6.2",",,E,15,","","","","","","","14.0",",,,E","","","","","",""
"GME00128662","1976-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760721",",,E","","","","","0",",,E,31,+","18.4",",,E,21,","","","","","","","37.4",",,,E","","","","","",""
"GME00128662","1976-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760803",",,E","","","","","0",",,E,31,+","10.0",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"GME00128662","1976-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760926",",,E","","","","","0",",,E,30,+","7.7",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"GME00128662","1976-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761017",",,E","","","","","0",",,E,31,+","5.8",",,E,17,","","","","","","","18.1",",,,E","","","","","",""
