"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0026","2020-12","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","3,N","9","3,N","0","3,N","","","","","20201225",",3,N","","","16.3","3,,N,25,","106.2","3,,,N","",""
"US1NCCH0026","2021-01","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","5,N","7","5,N","0","5,N","","","","","20210103",",5,N","","","25.1","5,,N,03,","63.0","5,,,N","",""
"US1NCCH0026","2021-02","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","15","3,N","11","3,N","0","3,N","","","","","20210207",",3,N","","","17.3","3,,N,07,","126.5","3,,,N","",""
"US1NCCH0026","2021-03","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","20210328",",1,N","","","16.0","1,,N,28,","54.2","1,,,N","",""
"US1NCCH0026","2021-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","4","3,N","3","3,N","0","3,N","","","","","20210401",",3,N","","","17.5","3,,N,01,","32.2","3,,,N","",""
"US1NCCH0026","2021-05","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","3,N","7","3,N","0","3,N","","","","","20210530",",3,N","","","16.3","3,,N,30,","46.5","3,,,N","",""
"US1NCCH0026","2021-06","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","2,N","10","2,N","2","2,N","","","","","20210611",",2,N","","","31.2","2,,N,11,","145.5","2,,,N","",""
"US1NCCH0026","2021-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7",",N","6",",N","1",",N","","","","","20210709",",,N","","","32.5",",,N,09,","93.5",",,,N","",""
"US1NCCH0026","2021-08","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","9",",N","7",",N","1",",N","","","","","20210816",",,N","","","33.5",",,N,16,","108.5",",,,N","",""
"US1NCCH0026","2021-09","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","5","1,N","5","1,N","1","1,N","","","","","20210923",",1,N","","","58.9","1,,N,23,","109.1","1,,,N","",""
"US1NCCH0026","2021-10","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","6","3,N","4","3,N","0","3,N","","","","","20211009",",3,N","","","21.8","3,,N,09,","41.6","3,,,N","",""
"US1NCCH0026","2021-12","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7","3,N","5","3,N","0","3,N","","","","","20211212",",3,N","","","16.0","3,,N,12,","44.5","3,,,N","",""
"US1NCCH0026","2022-02","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","2,N","5","2,N","0","2,N","","","","","20220204",",2,N","","","7.4","2,,N,04,","29.2","2,,,N","",""
"US1NCCH0026","2022-03","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","9","4,N","6","4,N","2","4,N","","","","","20220317",",4,N","","","82.0","4,,N,17,","141.9","4,,,N","",""
"US1NCCH0026","2022-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","6","3,N","5","3,N","0","3,N","","","","","20220419",",3,N","","","24.6","3,,N,19,","89.4","3,,,N","",""
"US1NCCH0026","2022-05","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","2,N","9","2,N","1","2,N","","","","","20220524",",2,N","","","35.8","2,,N,24,","106.8","2,,,N","",""
"US1NCCH0026","2022-07","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13",",N","10",",N","1",",N","","","","","20220710",",,N","","","100.3",",,N,10,","187.9",",,,N","",""
"US1NCCH0026","2022-08","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","16","1,N","9","1,N","0","1,N","","","","","20220822",",1,N","","","17.0","1,,N,22,","68.4","1,,,N","",""
"US1NCCH0026","2022-09","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","9","2,N","6","2,N","0","2,N","","","","","20220911",",2,N","","","7.9","2,,N,11,","39.1","2,,,N","",""
"US1NCCH0026","2022-10","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7","4,N","3","4,N","1","4,N","","","","","20221001",",4,N","","","74.4","4,,N,01,","87.1","4,,,N","",""
"US1NCCH0026","2023-01","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","16","3,N","8","3,N","0","3,N","","","","","20230126",",3,N","","","21.8","3,,N,26,","103.2","3,,,N","",""
"US1NCCH0026","2023-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","11","5,N","9","5,N","3","5,N","","","","","20230408",",5,N","","","57.9","5,,N,08,","178.7","5,,,N","",""
"US1NCCH0026","2023-06","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7","4,N","5","4,N","3","4,N","","","","","20230620",",4,N","","","54.4","4,,N,20,","137.9","4,,,N","",""
"US1NCCH0026","2023-08","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","12","2,N","7","2,N","0","2,N","","","","","20230811",",2,N","","","16.8","2,,N,11,","77.1","2,,,N","",""
"US1NCCH0026","2023-10","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","4","2,N","3","2,N","0","2,N","","","","","20231014",",2,N","","","16.5","2,,N,14,","37.6","2,,,N","",""
"US1NCCH0026","2023-11","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","6","1,N","1","1,N","1","1,N","","","","","20231122",",1,N","","","48.8","1,,N,22,","53.2","1,,,N","",""
"US1NCCH0026","2023-12","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","5,N","5","5,N","3","5,N","","","","","20231218",",5,N","","","64.3","5,,N,18,","187.3","5,,,N","",""
"US1NCCH0026","2024-01","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","13","3,N","10","3,N","3","3,N","","","","","20240110",",3,N","","","38.4","3,,N,10,","146.2","3,,,N","",""
"US1NCCH0026","2024-02","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","9",",N","6",",N","0",",N","","","","","20240212",",,N","","","10.9",",,N,12,","40.9",",,,N","",""
"US1NCCH0026","2024-03","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","9","1,N","7","1,N","2","1,N","","","","","20240328",",1,N","","","42.9","1,,N,28,","124.3","1,,,N","",""
"US1NCCH0026","2024-04","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","7","2,N","4","2,N","0","2,N","","","","","20240412",",2,N","","","10.4","2,,N,12,","31.2","2,,,N","",""
"US1NCCH0026","2024-05","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","10","5,N","6","5,N","2","5,N","","","","","20240515",",5,N","","","49.0","5,,N,15,","116.9","5,,,N","",""
"US1NCCH0026","2024-06","35.806955","-79.382361","199.6","SILER CITY 7.2 NE, NC US","3","1,N","2","1,N","0","1,N","0","5,N","20240630","+,5,N","20240607",",1,N","0","5,,N,30,+","7.9","1,,N,07,","13.5","1,,,N","0","5,,,N"
