"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006P01S","1993-05","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0","1,T","1","1,T","0","1,T","19930506",",3,T","","","19930528",",,T","19930531",",1,T","-6.6","3,T,06,","","","10.2",",,T,28,","21.7","1,T,31,","4698.5","T","310.6","1,T","33.0",",,,T","7.26","3,T","14.24","1,,,T","0.28","3,,,T"
"USS0006P01S","1993-06","35.92","-106.39","2895.6","QUEMAZON, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930613",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0006P01S","1993-07","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","4,T","24","4,T","0","4,T","19930705",",4,T","","","19930728",",,T","19930707",",4,T","5.9","4,T,05,","","","10.2",",,T,28,","27.3","4,T,07,","66.6","T","66.6","4,T","35.6",",,,T","15.86","4,T","23.58","4,,,T","8.15","4,,,T"
"USS0006P01S","1993-08","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","3,T","19",",T","19",",T","0",",T","","","0","3,T","0","3,T","0","3,T","9","3,T","0","3,T","19930830",",3,T","","","19930827",",,T","19930811",",3,T","4.3","3,T,30,","","","22.9",",,T,27,","24.4","3,T,11,","224.8","T","158.2","3,T","182.6",",,,T","12.68","3,T","18.32","3,,,T","7.05","3,,,T"
"USS0006P01S","1993-09","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","4","2,T","0","2,T","0","2,T","0","2,T","19930914",",2,T","","","19930906",",,T","19930904",",2,T","-1.9","2,T,14,","","","30.5",",,T,06,","21.0","2,T,04,","461.7","T","236.9","2,T","60.9",",,,T","9.87","2,T","16.69","2,,,T","3.06","2,,,T"
"USS0006P01S","1993-10","35.92","-106.39","2895.6","QUEMAZON, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931019","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","32.7",",,,T","","","","","",""
"USS0006P01S","1993-11","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","5,T","9",",T","9",",T","0",",T","","","2","5,T","25","5,T","8","5,T","0","5,T","0","5,T","19931125",",5,T","","","19931113",",,T","19931111",",5,T","-19.9","5,T,25,","","","15.2",",,T,13,","8.6","5,T,11,","","","535.7","5,T","55.8",",,,T","-3.09","5,T","2.38","5,,,T","-8.57","5,,,T"
"USS0006P01S","1993-12","35.92","-106.39","2895.6","QUEMAZON, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.6",",,,T","","","","","",""
"USS0006P01S","1994-01","35.92","-106.39","2895.6","QUEMAZON, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","32.9",",,,T","","","","","",""
"USS0006P01S","1994-02","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","4,T","15",",T","15",",T","0",",T","","","1","4,T","24","4,T","11","4,T","0","4,T","0","4,T","19940201",",4,T","","","19940228","+,,T","19940226",",4,T","-21.9","4,T,01,","","","7.6",",,T,28,+","9.9","4,T,26,","","","566.9","4,T","58.0",",,,T","-5.29","4,T","0.96","4,,,T","-11.54","4,,,T"
"USS0006P01S","1994-03","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","3","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940327","+,,T","19940316",",2,T","-15.5","2,T,28,","","","20.3",",,T,27,+","14.3","2,T,16,","","","520.6","2,T","75.8",",,,T","0.38","2,T","6.74","2,,,T","-5.98","2,,,T"
"USS0006P01S","1994-04","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940429",",,T","19940417",",2,T","-10.9","2,T,06,","","","22.9",",,T,29,","17.1","2,T,17,","","","445.4","2,T","65.9",",,,T","2.43","2,T","8.74","2,,,T","-3.89","2,,,T"
"USS0006P01S","1994-05","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940510",",,T","19940530",",,T","-3.3",",T,02,","","","17.8",",,T,10,","22.8",",T,30,","","","317.1",",T","43.1",",,,T","8.10",",T","14.85",",,,T","1.35",",,,T"
"USS0006P01S","1994-06","35.92","-106.39","2895.6","QUEMAZON, NM US","","","12.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940616",",,T","","","19940621",",,T","19940625",",,T","4.5",",T,16,","","","17.8",",,T,21,","29.8",",T,25,","","","88.4",",T","35.6",",,,T","15.80",",T","23.80",",,,T","7.80",",,,T"
"USS0006P01S","1994-07","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.2",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940714",",,T","","","19940720",",,T","19940712",",,T","4.8",",T,14,","","","15.2",",,T,20,","26.7",",T,12,","95.8","T","95.8",",T","103.8",",,,T","15.25",",T","22.66",",,,T","7.84",",,,T"
"USS0006P01S","1994-08","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940806",",,T","","","19940820",",,T","19940806",",,T","6.2",",T,06,","","","27.9",",,T,20,","24.9",",T,06,","199.8","T","104.0",",T","126.8",",,,T","14.98",",T","21.68",",,,T","8.27",",,,T"
"USS0006P01S","1994-09","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19940915",",,T","","","19940906",",,T","19940909",",,T","0.3",",T,15,","","","45.7",",,T,06,","21.5",",T,09,","421.1","T","221.3",",T","83.7",",,,T","10.96",",T","17.47",",,,T","4.44",",,,T"
"USS0006P01S","1994-10","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19941018",",,T","","","19941014",",,T","19941005",",,T","-8.8",",T,18,","","","53.3",",,T,14,","14.8",",T,05,","879.3","T","458.2",",T","116.7",",,,T","3.55",",T","9.25",",,,T","-2.14",",,,T"
"USS0006P01S","1994-11","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","1,T","12",",T","12",",T","1",",T","","","1","1,T","29","1,T","7","1,T","0","1,T","0","1,T","19941127",",1,T","","","19941112",",,T","19941101",",1,T","-18.5","1,T,27,","","","38.1",",,T,12,","12.7","1,T,01,","1498.0","T","618.7","1,T","93.8",",,,T","-3.00","1,T","2.56","1,,,T","-8.56","1,,,T"
"USS0006P01S","1994-12","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941201",",,T","-17.4",",T,09,","","","10.2",",,T,06,","7.8",",T,01,","2175.2","T","677.2",",T","28.0",",,,T","-3.51",",T","1.42",",,,T","-8.44",",,,T"
"USS0006P01S","1995-01","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19950118",",,T","","","19950131","+,,T","19950114",",,T","-17.0",",T,18,","","","15.2",",,T,31,+","6.0",",T,14,","2913.0","T","737.8",",T","80.8",",,,T","-5.47",",T","-0.64",",,,T","-10.30",",,,T"
"USS0006P01S","1995-02","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950216",",,T","","","19950214","+,,T","19950220",",,T","-11.1",",T,16,","","","10.2",",,T,14,+","11.5",",T,20,","3421.2","T","508.2",",T","40.6",",,,T","0.18",",T","6.04",",,,T","-5.67",",,,T"
"USS0006P01S","1995-03","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950321",",,T","-13.7",",T,07,","","","12.7",",,T,05,","13.1",",T,21,","4001.4","T","580.2",",T","50.7",",,,T","-0.38",",T","5.56",",,,T","-6.33",",,,T"
"USS0006P01S","1995-04","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950422",",,T","19950429",",,T","-10.8",",T,10,","","","30.5",",,T,22,","14.1",",T,29,","4507.3","T","505.9",",T","86.3",",,,T","1.47",",T","7.89",",,,T","-4.95",",,,T"
"USS0006P01S","1995-05","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19950506",",1,T","","","19950529",",,T","19950515",",1,T","-5.1","1,T,06,","","","15.2",",,T,29,","19.4","1,T,15,","4892.8","T","385.5","1,T","50.6",",,,T","5.48","1,T","11.86","1,,,T","-0.89","1,,,T"
"USS0006P01S","1995-06","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0","2,T","2","2,T","0","2,T","19950617",",,T","","","19950617",",,T","19950612",",2,T","-5.4",",T,17,","","","20.3",",,T,17,","24.6","2,T,12,","5217.9","T","325.1","2,T","66.0",",,,T","6.69","2,T","13.10","2,,,T","0.28",",,,T"
"USS0006P01S","1995-07","35.92","-106.39","2895.6","QUEMAZON, NM US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950718",",,T","","","","","","","38.1",",,T,18,","","","","","","","70.9",",,,T","","","","","",""
"USS0006P01S","1995-08","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950815",",,T","","","19950819",",,T","19950804",",,T","6.3",",T,15,","","","25.4",",,T,19,","27.0",",T,04,","","","112.1",",T","187.9",",,,T","14.72",",T","21.03",",,,T","8.40",",,,T"
"USS0006P01S","1995-09","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","5","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950908",",,T","19950904",",,T","-4.9","1,T,22,","","","25.4",",,T,08,","25.8",",T,04,","","","227.9",",T","68.5",",,,T","10.30","1,T","16.52",",,,T","4.09","1,,,T"
"USS0006P01S","1995-10","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","19951023",",1,T","","","19951013",",,T","19951011",",,T","-11.2","1,T,23,","","","2.5",",,T,13,","18.6",",T,11,","","","372.0",",T","2.5",",,,T","5.92","1,T","13.22",",,,T","-1.38","1,,,T"
"USS0006P01S","1995-11","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951128",",,T","","","19951104",",,T","19951119",",,T","-13.6",",T,28,","","","10.2",",,T,04,","12.6",",T,19,","","","505.0",",T","12.7",",,,T","1.50",",T","7.34",",,,T","-4.34",",,,T"
"USS0006P01S","1995-12","35.92","-106.39","2895.6","QUEMAZON, NM US","","","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951201",",,T","-18.4",",T,23,","","","12.7",",,T,17,","12.2",",T,01,","","","676.3",",T","32.9",",,,T","-3.48",",T","1.54",",,,T","-8.50",",,,T"
"USS0006P01S","1996-01","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19960126",",,T","","","19960117",",,T","19960113","+,,T","-19.5",",T,26,","","","20.3",",,T,17,","9.0",",T,13,+","","","722.4",",T","48.3",",,,T","-4.97",",T","0.65",",,,T","-10.58",",,,T"
"USS0006P01S","1996-02","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19960229","+,,T","","","19960228","+,,T","19960209",",,T","-15.9",",T,29,+","","","7.6",",,T,28,+","12.6",",T,09,","","","558.9",",T","27.9",",,,T","-0.94",",T","4.83",",,,T","-6.71",",,,T"
"USS0006P01S","1996-03","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19960301",",,T","","","19960315",",,T","19960310",",,T","-13.2",",T,01,","","","12.7",",,T,15,","14.4",",T,10,","","","597.2",",T","38.1",",,,T","-0.93",",T","6.04",",,,T","-7.90",",,,T"
"USS0006P01S","1996-04","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960429",",,T","","","19960413",",,T","19960426",",,T","-10.2",",T,29,","","","5.1",",,T,13,","19.5",",T,26,","","","444.0",",T","5.1",",,,T","3.53",",T","10.66",",,,T","-3.60",",,,T"
"USS0006P01S","1996-05","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960512",",,T","-2.6",",T,26,","","","0.0",",,T,31,+","24.9",",T,12,","","","207.2",",T","0.0",",,,T","11.65",",T","20.13",",,,T","3.16",",,,T"
"USS0006P01S","1996-06","35.92","-106.39","2895.6","QUEMAZON, NM US","0.1","T","0.1",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960607",",,T","","","19960626",",,T","19960620",",,T","3.0",",T,07,","","","35.6",",,T,26,","27.9",",T,20,","","","118.0",",T","88.9",",,,T","14.40",",T","22.09",",,,T","6.72",",,,T"
"USS0006P01S","1996-07","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.4",",T","18",",T","18",",T","2",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19960702",",,T","","","19960705",",,T","19960721",",,T","5.5",",T,02,","","","35.6",",,T,05,","27.4",",T,21,","104.1","T","104.1",",T","162.3",",,,T","14.99",",T","21.67",",,,T","8.30",",,,T"
"USS0006P01S","1996-08","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960810","+,,T","","","19960822",",,T","19960812",",,T","5.2",",T,10,+","","","40.6",",,T,22,","24.7",",T,12,","246.2","T","142.1",",T","124.3",",,,T","13.75",",T","19.99",",,,T","7.51",",,,T"
"USS0006P01S","1996-09","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19960919",",,T","","","19960914","+,,T","19960901",",,T","-5.1",",T,19,","","","10.2",",,T,14,+","22.5",",T,01,","527.5","T","281.3",",T","35.5",",,,T","8.96",",T","15.17",",,,T","2.74",",,,T"
"USS0006P01S","1996-10","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","19961022",",,T","","","19961027",",,T","19961011",",,T","-14.4",",T,22,","","","30.5",",,T,27,","18.8",",T,11,","977.3","T","449.8",",T","122.0",",,,T","3.82",",T","9.70",",,,T","-2.05",",,,T"
"USS0006P01S","1996-11","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19961116",",,T","","","19961115",",,T","19961110",",,T","-13.7",",T,16,","","","20.3",",,T,15,","13.2",",T,10,","1537.9","T","560.6",",T","73.4",",,,T","-0.35",",T","5.13",",,,T","-5.83",",,,T"
"USS0006P01S","1996-12","35.92","-106.39","2895.6","QUEMAZON, NM US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","19961218",",,T","","","19961223",",,T","19961208",",,T","-26.3",",T,18,","","","5.1",",,T,23,","9.4",",T,08,","2250.8","T","712.9",",T","27.6",",,,T","-4.66",",T","0.70",",,,T","-10.03",",,,T"
"USS0006P01S","1997-01","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19970115",",,T","","","19970112",",,T","19970101",",,T","-19.0",",T,15,","","","12.7",",,T,12,","11.0",",T,01,","2993.8","T","743.0",",T","78.7",",,,T","-5.63",",T","-0.56",",,,T","-10.71",",,,T"
"USS0006P01S","1997-02","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19970207",",,T","","","19970228","+,,T","19970216",",,T","-15.8",",T,07,","","","17.8",",,T,28,+","9.1",",T,16,","3631.5","T","637.7",",T","73.6",",,,T","-4.44",",T","1.17",",,,T","-10.05",",,,T"
"USS0006P01S","1997-03","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19970301",",,T","","","19970331","+,,T","19970320",",,T","-16.1",",T,01,","","","0.0",",,T,31,+","16.8",",T,20,","4138.3","T","506.8",",T","0.0",",,,T","1.99",",T","9.45",",,,T","-5.47",",,,T"
"USS0006P01S","1997-04","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970406",",,T","","","19970424",",,T","19970420",",,T","-14.7",",T,06,","","","20.3",",,T,24,","14.6",",T,20,","4653.9","T","515.6",",T","65.9",",,,T","1.15",",T","7.45",",,,T","-5.16",",,,T"
"USS0006P01S","1997-05","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970515",",,T","19970531",",,T","-7.6",",T,02,","","","12.7",",,T,15,","22.5",",T,31,","4980.4","T","326.5",",T","40.5",",,,T","7.80",",T","14.55",",,,T","1.05",",,,T"
"USS0006P01S","1997-06","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19970609","+,,T","","","19970607",",,T","19970630",",,T","-0.3",",T,09,+","","","25.4",",,T,07,","25.5",",T,30,","5156.3","T","175.9",",T","48.2",",,,T","12.47",",T","19.91",",,,T","5.03",",,,T"
"USS0006P01S","1997-07","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970701",",,T","","","19970730",",,T","19970714",",,T","4.3",",T,01,","","","25.4",",,T,30,","27.4",",T,14,","118.9","T","118.9",",T","91.2",",,,T","14.50",",T","21.38",",,,T","7.63",",,,T"
"USS0006P01S","1997-08","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970815",",,T","","","19970803",",,T","19970828",",,T","5.3",",T,15,","","","22.9",",,T,03,","23.4",",T,28,","262.0","T","143.1",",T","139.3",",,,T","13.72",",T","19.85",",,,T","7.58",",,,T"
"USS0006P01S","1997-09","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19970923",",,T","","","19970921",",,T","19970901",",,T","0.9",",T,23,","","","17.8",",,T,21,","21.4",",T,01,","463.6","T","201.6",",T","76.2",",,,T","11.61",",T","17.46",",,,T","5.77",",,,T"
"USS0006P01S","1997-10","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971005",",,T","-12.2",",T,25,","","","10.2",",,T,24,","20.4",",T,05,","893.7","T","430.1",",T","22.8",",,,T","4.46",",T","10.61",",,,T","-1.70",",,,T"
"USS0006P01S","1997-11","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19971115",",,T","","","19971114",",,T","19971104",",,T","-16.4",",T,15,","","","10.2",",,T,14,","12.1",",T,04,","1487.4","T","593.7",",T","40.5",",,,T","-1.46",",T","3.87",",,,T","-6.79",",,,T"
"USS0006P01S","1997-12","35.92","-106.39","2895.6","QUEMAZON, NM US","0.2","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19971228",",,T","","","19971202",",,T","19971230",",,T","-18.6",",T,28,","","","25.4",",,T,02,","6.1",",T,30,","2237.4","T","750.0",",T","78.6",",,,T","-5.86",",T","-1.24",",,,T","-10.49",",,,T"
"USS0006P01S","1998-01","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19980105",",,T","","","19980110","+,,T","19980128",",,T","-14.2",",T,05,","","","5.1",",,T,10,+","7.0",",T,28,","2942.2","T","704.8",",T","20.2",",,,T","-4.40",",T","1.09",",,,T","-9.89",",,,T"
"USS0006P01S","1998-02","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","14",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980224",",,T","-20.8",",T,28,","","","7.6",",,T,24,+","6.9",",T,24,","3608.1","T","665.9",",T","45.5",",,,T","-5.45",",T","0.14",",,,T","-11.03",",,,T"
"USS0006P01S","1998-03","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","1","1,T","30","1,T","6","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980315",",,T","19980324",",1,T","-19.0","1,T,01,","","","25.4",",,T,15,","16.4","1,T,24,","4201.7","T","593.6","1,T","93.8",",,,T","-1.46","1,T","4.56","1,,,T","-7.47","1,,,T"
"USS0006P01S","1998-04","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19980417",",,T","","","19980426",",,T","19980423",",,T","-10.6",",T,17,","","","15.2",",,T,26,","16.0",",T,23,","4730.4","T","528.7",",T","38.0",",,,T","0.71",",T","7.25",",,,T","-5.83",",,,T"
"USS0006P01S","1998-05","35.92","-106.39","2895.6","QUEMAZON, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","19980515",",,T","","","19980522","+,,T","19980531",",,T","-5.0",",T,15,","","","2.5",",,T,22,+","23.3",",T,31,","5031.4","T","301.0",",T","5.0",",,,T","8.62",",T","16.55",",,,T","0.70",",,,T"
"USS0006P01S","1998-06","35.92","-106.39","2895.6","QUEMAZON, NM US","7.8","T","7.8",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19980605",",,T","","","19980610",",,T","19980629",",,T","-1.3",",T,05,","","","7.6",",,T,10,","31.1",",T,29,","5193.7","T","162.3",",T","10.1",",,,T","13.18",",T","21.69",",,,T","4.67",",,,T"
"USS0006P01S","1998-07","35.92","-106.39","2895.6","QUEMAZON, NM US","8.4","T","0.6",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980716",",,T","","","19980727",",,T","19980719",",,T","5.6",",T,16,","","","35.6",",,T,27,","27.8",",T,19,","105.8","T","105.8",",T","175.0",",,,T","14.94",",T","21.44",",,,T","8.45",",,,T"
"USS0006P01S","1998-08","35.92","-106.39","2895.6","QUEMAZON, NM US","8.4","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","19980814",",1,T","","","19980825","+,,T","19980823",",1,T","4.9","1,T,14,","","","25.4",",,T,25,+","24.0","1,T,23,","238.3","T","132.5","1,T","129.3",",,,T","13.92","1,T","20.30","1,,,T","7.54","1,,,T"
"USS0006P01S","1998-09","35.92","-106.39","2895.6","QUEMAZON, NM US","8.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19980926",",,T","","","19980930",",,T","19980907",",,T","2.9",",T,26,","","","12.7",",,T,30,","22.0",",T,07,","403.9","T","165.6",",T","48.0",",,,T","12.81",",T","19.46",",,,T","6.17",",,,T"
"USS0006P01S","1998-10","35.92","-106.39","2895.6","QUEMAZON, NM US","8.4","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981017","+,,T","","","19981031",",,T","19981008",",,T","-8.1",",T,17,+","","","30.5",",,T,31,","17.7",",T,08,","838.5","T","434.6",",T","144.5",",,,T","4.31",",T","9.57",",,,T","-0.94",",,,T"
"USS0006P01S","1998-11","35.92","-106.39","2895.6","QUEMAZON, NM US","8.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19981110",",,T","","","19981111","+,,T","19981126",",,T","-13.5",",T,10,","","","10.2",",,T,11,+","12.0",",T,26,","1381.2","T","542.7",",T","50.7",",,,T","0.24",",T","5.63",",,,T","-5.15",",,,T"
