"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127510","1955-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","1",",E","0",",E","0","1,","","","","","","","","","","","","","19551130","+,1,E","19551123",",,E","","","","","0","1,,E,30,+","8.4",",,E,23,","","","","","","","16.5",",,,E","","","","","",""
"GME00127510","1955-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","7",",E","0",",E","2","3,","","","","","","","","","","","","","19551219","+,3,E","19551210",",,E","","","","","30","3,,E,19,+","11.1",",,E,10,","","","","","","","48.5",",,,E","","","","","",""
"GME00127510","1956-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19560127",",,E","19560101",",,E","","","","","70",",,E,27,","8.2",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"GME00127510","1956-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19560226","+,,E","19560229",",,E","","","","","270",",,E,26,+","6.7",",,E,29,","","","","","","","19.7",",,,E","","","","","",""
"GME00127510","1956-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19560314",",,E","19560304",",,E","","","","","20",",,E,14,","14.6",",,E,04,","","","","","","","35.7",",,,E","","","","","",""
"GME00127510","1956-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19560418","+,,E","19560416",",,E","","","","","20",",,E,18,+","14.7",",,E,16,","","","","","","","85.5",",,,E","","","","","",""
"GME00127510","1956-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560525",",,E","","","","","0",",,E,31,+","20.6",",,E,25,","","","","","","","37.3",",,,E","","","","","",""
"GME00127510","1956-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560607",",,E","","","","","0",",,E,30,+","32.4",",,E,07,","","","","","","","110.7",",,,E","","","","","",""
"GME00127510","1956-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560715",",,E","","","","","0",",,E,31,+","49.6",",,E,15,","","","","","","","146.1",",,,E","","","","","",""
"GME00127510","1956-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560806",",,E","","","","","0",",,E,31,+","8.5",",,E,06,","","","","","","","47.0",",,,E","","","","","",""
"GME00127510","1956-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560917",",,E","","","","","0",",,E,30,+","4.9",",,E,17,","","","","","","","22.2",",,,E","","","","","",""
"GME00127510","1956-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561026",",,E","","","","","0",",,E,31,+","10.2",",,E,26,","","","","","","","49.7",",,,E","","","","","",""
"GME00127510","1956-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","19561130","+,1,E","19561126",",,E","","","","","0","1,,E,30,+","4.7",",,E,26,","","","","","","","30.2",",,,E","","","","","",""
"GME00127510","1956-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","4",",E","0",",E","7","1,","","","","","","","","","","","","","19561227","+,1,E","19561224",",,E","","","","","120","1,,E,27,+","10.5",",,E,24,","","","","","","","28.9",",,,E","","","","","",""
"GME00127510","1957-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19570101",",,E","19570106",",,E","","","","","60",",,E,01,","6.7",",,E,06,","","","","","","","27.0",",,,E","","","","","",""
"GME00127510","1957-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19570226",",,E","19570213",",,E","","","","","20",",,E,26,","6.8",",,E,13,","","","","","","","37.1",",,,E","","","","","",""
"GME00127510","1957-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19570331","+,,E","19570329",",,E","","","","","0",",,E,31,+","12.8",",,E,29,","","","","","","","50.9",",,,E","","","","","",""
"GME00127510","1957-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19570430","+,1,E","19570401",",,E","","","","","0","1,,E,30,+","7.6",",,E,01,","","","","","","","19.2",",,,E","","","","","",""
"GME00127510","1957-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570522",",,E","","","","","0",",,E,31,+","14.2",",,E,22,","","","","","","","28.9",",,,E","","","","","",""
"GME00127510","1957-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570624",",,E","","","","","0",",,E,30,+","11.0",",,E,24,","","","","","","","38.8",",,,E","","","","","",""
"GME00127510","1957-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570707",",,E","","","","","0",",,E,31,+","20.7",",,E,07,","","","","","","","74.6",",,,E","","","","","",""
"GME00127510","1957-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570824",",,E","","","","","0",",,E,31,+","14.9",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"GME00127510","1957-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570922",",,E","","","","","0",",,E,30,+","8.7",",,E,22,","","","","","","","63.7",",,,E","","","","","",""
"GME00127510","1957-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571019",",,E","","","","","0",",,E,31,+","16.7",",,E,19,","","","","","","","21.0",",,,E","","","","","",""
"GME00127510","1957-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571108",",,E","","","","","0",",,E,30,+","16.7",",,E,08,","","","","","","","24.2",",,,E","","","","","",""
"GME00127510","1957-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19571217","+,,E","19571214",",,E","","","","","90",",,E,17,+","11.6",",,E,14,","","","","","","","44.4",",,,E","","","","","",""
"GME00127510","1958-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19580131","+,,E","19580101",",,E","","","","","0",",,E,31,+","18.3",",,E,01,","","","","","","","46.7",",,,E","","","","","",""
"GME00127510","1958-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","16",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19580223","+,,E","19580215",",,E","","","","","60",",,E,23,+","13.9",",,E,15,","","","","","","","47.6",",,,E","","","","","",""
"GME00127510","1958-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","7","3,","","","","","","","","","","","","","19580321",",3,E","19580320",",,E","","","","","260","3,,E,21,","13.5",",,E,20,","","","","","","","42.2",",,,E","","","","","",""
"GME00127510","1958-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19580410",",,E","19580426",",,E","","","","","20",",,E,10,","8.3",",,E,26,","","","","","","","25.8",",,,E","","","","","",""
"GME00127510","1958-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580527",",,E","","","","","0",",,E,31,+","26.0",",,E,27,","","","","","","","73.3",",,,E","","","","","",""
"GME00127510","1958-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580627",",,E","","","","","0",",,E,30,+","32.8",",,E,27,","","","","","","","92.1",",,,E","","","","","",""
"GME00127510","1958-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580703",",,E","","","","","0",",,E,31,+","20.7",",,E,03,","","","","","","","68.3",",,,E","","","","","",""
"GME00127510","1958-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580819",",,E","","","","","0",",,E,31,+","22.7",",,E,19,","","","","","","","98.5",",,,E","","","","","",""
"GME00127510","1958-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580915",",,E","","","","","0",",,E,30,+","11.9",",,E,15,","","","","","","","35.5",",,,E","","","","","",""
"GME00127510","1958-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","18.6",",,E,16,","","","","","","","58.4",",,,E","","","","","",""
"GME00127510","1958-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581108",",,E","","","","","0",",,E,30,+","7.1",",,E,08,","","","","","","","21.3",",,,E","","","","","",""
"GME00127510","1958-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19581231","+,,E","19581224",",,E","","","","","0",",,E,31,+","7.1",",,E,24,","","","","","","","41.8",",,,E","","","","","",""
"GME00127510","1959-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","19590114","+,,E","19590108",",,E","","","","","60",",,E,14,+","6.6",",,E,08,","","","","","","","23.1",",,,E","","","","","",""
"GME00127510","1959-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","2",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","19590201",",,E","19590220",",,E","","","","","50",",,E,01,","3.7",",,E,20,","","","","","","","4.6",",,,E","","","","","",""
"GME00127510","1959-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590328",",,E","","","","","0",",,E,31,+","5.1",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"GME00127510","1959-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590423",",,E","","","","","0",",,E,30,+","9.3",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"GME00127510","1959-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590519",",,E","","","","","0",",,E,31,+","30.3",",,E,19,","","","","","","","65.3",",,,E","","","","","",""
"GME00127510","1959-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590607",",,E","","","","","0",",,E,30,+","21.6",",,E,07,","","","","","","","52.1",",,,E","","","","","",""
"GME00127510","1959-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590719",",,E","","","","","0",",,E,31,+","6.0",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"GME00127510","1959-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590801",",,E","","","","","0",",,E,31,+","42.0",",,E,01,","","","","","","","115.0",",,,E","","","","","",""
"GME00127510","1959-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590922",",,E","","","","","0",",,E,30,+","0.8",",,E,22,","","","","","","","0.8",",,,E","","","","","",""
"GME00127510","1959-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591029",",,E","","","","","0",",,E,31,+","27.9",",,E,29,","","","","","","","51.3",",,,E","","","","","",""
"GME00127510","1959-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591115",",,E","","","","","0",",,E,30,+","20.3",",,E,15,","","","","","","","38.4",",,,E","","","","","",""
"GME00127510","1959-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19591214","+,,E","19591225",",,E","","","","","20",",,E,14,+","4.1",",,E,25,","","","","","","","16.8",",,,E","","","","","",""
"GME00127510","1960-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","19",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","19600114",",,E","19600105",",,E","","","","","120",",,E,14,","10.0",",,E,05,","","","","","","","53.5",",,,E","","","","","",""
"GME00127510","1960-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","5",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19600216",",,E","19600223",",,E","","","","","30",",,E,16,","3.6",",,E,23,","","","","","","","10.1",",,,E","","","","","",""
"GME00127510","1960-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600301",",,E","","","","","0",",,E,31,+","5.6",",,E,01,","","","","","","","24.8",",,,E","","","","","",""
"GME00127510","1960-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600408",",,E","","","","","0",",,E,30,+","5.0",",,E,08,","","","","","","","23.6",",,,E","","","","","",""
"GME00127510","1960-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600519",",,E","","","","","0",",,E,31,+","31.1",",,E,19,","","","","","","","62.8",",,,E","","","","","",""
"GME00127510","1960-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600613",",,E","","","","","0",",,E,30,+","12.0",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"GME00127510","1960-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600715",",,E","","","","","0",",,E,31,+","13.0",",,E,15,","","","","","","","43.1",",,,E","","","","","",""
"GME00127510","1960-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600801",",,E","","","","","0",",,E,31,+","11.4",",,E,01,","","","","","","","47.2",",,,E","","","","","",""
