"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337303","1986-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","8",",6","0",",6","13",",6","3",",6","11","","19860216","+,,6","19860215",",,6","","","19860207","+,,6","76",",,6,16,+","64",",,6,15,","14.5",",,6,07,+","78.2",",,,6","191",",,,6"
"USC00337303","1986-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","1",",6","","","2",",6","4","","","","19860306",",,6","1","","19860313",",,6","","","64",",,6,06,","33.5",",,6,13,","73.4",",,,6","125",",,,6"
"USC00337303","1986-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","0",",6","","","1",",6","2","","","","19860422",",,6","5","","19860421",",,6","","","76",",,6,22,","23.6",",,6,21,","90.1",",,,6","76",",,,6"
"USC00337303","1986-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","","","","","5","","","","","","5","","19860516",",,6","","","","","21.3",",,6,16,","73.2",",,,6","",""
"USC00337303","1986-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","","","4","","","","","","7","","19860628",",,6","","","","","14.5",",,6,28,","71.0",",,,6","",""
"USC00337303","1986-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","1",",6","","","","","1","","","","","","3","","19860702",",,6","","","","","30.2",",,6,02,","73.7",",,,6","",""
"USC00337303","1986-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","0",",6","","","","","1","","","","","","2","","19860827",",,6","","","","","21.1",",,6,27,","43.6",",,,6","",""
"USC00337303","1986-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","8",",6","0",",6","","","","","5","","","","","","3","","19860912",",,6","","","","","23.6",",,6,12,","95.2",",,,6","",""
"USC00337303","1986-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","9",",6","0",",6","","","","","6","","","","","","1","","19861002",",,6","","","","","24.4",",,6,02,","108.3",",,,6","",""
"USC00337303","1986-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","6",",6","1",",6","","","","","","","","","","","2","","19861119",",,6","","","","","25.4",",,6,19,","82.0",",,,6","",""
"USC00337303","1986-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","0",",6","4","","","","19861213",",,6","","","19861225",",,6","","","5",",,6,13,","22.9",",,6,25,","68.1",",,,6","5",",,,6"
"USC00337303","1987-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","13","4,6","4","1,6","2","","19870104","+,4,6","19870102",",1,6","","","19870119",",,6","76","4,,6,04,+","64","1,,6,02,","9.4",",,6,19,","43.5",",,,6","214","1,,,6"
"USC00337303","1987-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","3",",6","2",",6","0",",6","5",",6","1",",6","","","19870210","+,,6","19870209",",,6","","","19870209",",,6","76",",,6,10,+","76",",,6,09,","5.6",",,6,09,","8.9",",,,6","81",",,,6"
"USC00337303","1987-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","6",",6","1",",6","3",",6","3",",6","1","","19870331",",,6","19870331",",,6","","","19870331",",,6","203",",,6,31,","203",",,6,31,","32.5",",,6,31,","78.3",",,,6","313",",,,6"
"USC00337303","1987-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","1",",6","","","2",",6","2","","","","19870404",",,6","2","","19870404",",,6","","","102",",,6,04,","25.4",",,6,04,","77.4",",,,6","178",",,,6"
"USC00337303","1987-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","1",",6","","","","","4","","","","","","6","","19870519",",,6","","","","","33.0",",,6,19,","80.5",",,,6","",""
"USC00337303","1987-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","8",",6","0",",6","","","0",",6","","","","","19870630","+,,6","8","","19870603",",,6","","","0",",,6,30,+","21.1",",,6,03,","88.2",",,,6","0",",,,6"
"USC00337303","1987-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","2",",6","","","","","3","","","","","","8","","19870714",",,6","","","","","81.3",",,6,14,","197.9",",,,6","",""
"USC00337303","1987-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10","1,6","8","1,6","3","1,6","","","","","4","","","","","","7","","19870803",",1,6","","","","","64.5","1,,6,03,","176.6","1,,,6","",""
"USC00337303","1987-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","0",",6","","","","","12","","","","","","2","","19870918",",,6","","","","","12.2",",,6,18,","42.6",",,,6","",""
"USC00337303","1987-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19871001",",,6","","","","","14.2",",,6,01,","73.3",",,,6","",""
"USC00337303","1987-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","","","1",",6","","","","","19871120",",,6","","","19871109",",,6","","","64",",,6,20,","7.1",",,6,09,","26.7",",,,6","84",",,,6"
"USC00337303","1987-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","6",",6","0",",6","13",",6","3",",6","","","19871204",",,6","19871204",",,6","","","19871214",",,6","76",",,6,04,","76",",,6,04,","13.7",",,6,14,","56.8",",,,6","223",",,,6"
"USC00337303","1988-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","3",",6","0",",6","5","4,6","2",",6","","","19880127","+,4,6","19880126",",,6","","","19880120",",,6","102","4,,6,27,+","102",",,6,26,","11.7",",,6,20,","27.1",",,,6","182",",,,6"
"USC00337303","1988-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","7",",6","0",",6","14","2,6","3",",6","2","","19880213","+,2,6","19880212",",,6","","","19880201",",,6","127","2,,6,13,+","102",",,6,12,","18.0",",,6,01,","89.2",",,,6","269",",,,6"
"USC00337303","1988-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","6",",6","0",",6","10",",6","3",",6","","","19880304",",,6","19880304",",,6","","","19880326",",,6","178",",,6,04,","178",",,6,04,","16.5",",,6,26,","55.3",",,,6","397",",,,6"
"USC00337303","1988-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","9",",6","0",",6","","","0",",6","3","","","","19880416",",,6","3","","19880404",",,6","","","8",",,6,16,","16.5",",,6,04,","65.1",",,,6","8",",,,6"
"USC00337303","1988-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","4",",6","0",",6","","","","","4","","","","","","3","","19880511",",,6","","","","","7.6",",,6,11,","23.5",",,,6","",""
"USC00337303","1988-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","2","","19880602",",,6","","","","","6.4",",,6,02,","17.3",",,,6","",""
"USC00337303","1988-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","5","","19880731",",,6","","","","","32.8",",,6,31,","101.7",",,,6","",""
"USC00337303","1988-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","8","","19880819",",,6","","","","","62.7",",,6,19,","182.1",",,,6","",""
"USC00337303","1988-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7","1,6","3","1,6","0","1,6","","","","","1","","","","","","1","","19880904",",1,6","","","","","22.1","1,,6,04,","40.5","1,,,6","",""
"USC00337303","1988-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","","","0",",6","1","","","","19881025",",,6","2","","19881018",",,6","","","0",",T,6,25,","18.3",",,6,18,","43.3",",,,6","0",",T,,6"
"USC00337303","1988-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","0",",6","","","0",",6","","","","","19881129","+,,6","","","19881106",",,6","","","8",",,6,29,+","16.3",",,6,06,","98.7",",,,6","16",",,,6"
"USC00337303","1988-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","4",",6","0",",6","10",",6","3",",6","","","19881231","+,,6","19881229",",,6","","","19881228",",,6","51",",,6,31,+","61",",,6,29,","22.9",",,6,28,","46.6",",,,6","183",",,,6"
"USC00337303","1989-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","0",",6","7",",6","1",",6","4","","19890104",",,6","19890104",",,6","1","","19890127","+,,6","102",",,6,04,","84",",,6,04,","9.9",",,6,27,+","41.3",",,,6","102",",,,6"
"USC00337303","1989-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","5",",6","0",",6","13",",6","3",",6","2","","19890208","+,,6","19890223",",,6","","","19890221","+,,6","76",",,6,08,+","41",",,6,23,","8.6",",,6,21,+","39.8",",,,6","163",",,,6"
"USC00337303","1989-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","7",",6","0",",6","3",",6","0",",6","5","","19890321","+,,6","19890321",",,6","4","","19890330",",,6","25",",,6,21,+","18",",,6,21,","17.3",",,6,30,","73.7",",,,6","51",",,,6"
"USC00337303","1989-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","9",",6","0",",6","2",",6","1",",6","5","","19890401",",,6","19890401",",,6","1","","19890404",",,6","51",",,6,01,","102",",,6,01,","17.8",",,6,04,","80.2",",,,6","120",",,,6"
"USC00337303","1989-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","22",",6","13",",6","2",",6","","","1",",6","1","","","","19890507",",,6","3","","19890526",",,6","","","25",",,6,07,","56.9",",,6,26,","186.1",",,,6","25",",,,6"
"USC00337303","1989-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","11",",6","3",",6","","","","","6","","","","","","6","","19890628","+,,6","","","","","38.1",",,6,28,+","190.4",",,,6","",""
"USC00337303","1989-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","8",",6","1",",6","","","","","2","","","","","","3","","19890728",",,6","","","","","26.2",",,6,28,","91.7",",,,6","",""
"USC00337303","1989-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","1",",6","","","","","1","","","","","","4","","19890830",",,6","","","","","30.2",",,6,30,","62.9",",,,6","",""
"USC00337303","1989-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","0",",6","","","","","2","","","","","","1","","19890915",",,6","","","","","15.7",",,6,15,","68.1",",,,6","",""
"USC00337303","1989-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","4",",6","2",",6","","","1",",6","3","","","","19891019",",,6","2","","19891017",",,6","","","51",",,6,19,","48.3",",,6,17,","90.3",",,,6","51",",,,6"
"USC00337303","1989-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13","1,6","7","1,6","1","1,6","","","1",",6","","","","","19891117",",,6","3","","19891116",",1,6","","","36",",,6,17,","38.6","1,,6,16,","80.4","1,,,6","71",",,,6"
"USC00337303","1989-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","0",",6","22",",6","4",",6","2","","19891218","+,,6","19891216",",,6","","","19891230",",,6","127",",,6,18,+","61",",,6,16,","10.9",",,6,30,","32.3",",,,6","229",",,,6"
"USC00337303","1990-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","5",",6","0",",6","6",",6","2",",6","","","19900130",",,6","19900130",",,6","","","19900130",",,6","102",",,6,30,","76",",,6,30,","9.9",",,6,30,","39.9",",,,6","138",",,,6"
"USC00337303","1990-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","10",",6","0",",6","6",",6","2",",6","4","","19900226","+,,6","19900225",",,6","","","19900215",",,6","51",",,6,26,+","38",",,6,25,","23.1",",,6,15,","111.6",",,,6","89",",,,6"
"USC00337303","1990-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","4",",6","0",",6","2",",6","1",",6","4","","19900320",",,6","19900320",",,6","1","","19900309",",,6","76",",,6,20,","66",",,6,20,","5.1",",,6,09,","24.1",",,,6","86",",,,6"
"USC00337303","1990-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","6",",6","2",",6","0",",6","0",",6","4","","19900412","+,,6","19900404",",,6","1","","19900421",",,6","0",",T,6,12,+","18",",,6,04,","36.3",",,6,21,","96.1",",,,6","49",",,,6"
"USC00337303","1990-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","8",",6","3",",6","","","","","3","","","","","","4","","19900513",",,6","","","","","33.5",",,6,13,","136.6",",,,6","",""
"USC00337303","1990-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","8",",6","0",",6","","","","","4","","","","","","3","","19900609",",,6","","","","","18.0",",,6,09,","68.5",",,,6","",""
"USC00337303","1990-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","10",",6","1",",6","","","","","","","","","","","2","","19900712",",,6","","","","","64.8",",,6,12,","179.6",",,,6","",""
"USC00337303","1990-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","8",",6","2",",6","","","","","2","","","","","","4","","19900805",",,6","","","","","52.3",",,6,05,","141.0",",,,6","",""
"USC00337303","1990-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","9",",6","0",",6","","","","","11","","","","","","3","","19900909",",,6","","","","","21.6",",,6,09,","100.3",",,,6","",""
"USC00337303","1990-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","7",",6","2",",6","","","","","","","","","","","1","","19901012",",,6","","","","","47.8",",,6,12,","119.3",",,,6","",""
"USC00337303","1990-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","","","0",",6","","","","","19901112",",,6","","","19901106",",,6","","","0",",T,6,12,","10.2",",,6,06,","40.6",",,,6","0",",T,,6"
"USC00337303","1990-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","11",",6","1",",6","7","3,6","3",",6","","","19901228","+,3,6","19901224",",,6","","","19901230",",,6","51","3,,6,28,+","58",",,6,24,","38.4",",,6,30,","193.2",",,,6","147",",,,6"
"USC00337303","1991-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","7",",6","0",",6","11",",6","4",",6","","","19910131","+,,6","19910130",",,6","","","19910130",",,6","102",",,6,31,+","94",",,6,30,","13.5",",,6,30,","49.6",",,,6","257",",,,6"
"USC00337303","1991-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","4",",6","0",",6","9",",6","5",",6","4","","19910217",",,6","19910215",",,6","","","19910214",",,6","178",",,6,17,","76",",,6,15,","12.4",",,6,14,","29.6",",,,6","207",",,,6"
"USC00337303","1991-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","6",",6","0",",6","2",",6","1",",6","","","19910305","+,,6","19910304",",,6","","","19910307",",,6","25",",,6,05,+","25",",,6,04,","14.2",",,6,07,","59.4",",,,6","38",",,,6"
"USC00337303","1991-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","21",",6","10",",6","0",",6","","","0",",6","1","","","","19910411","+,,6","4","","19910420",",,6","","","0",",T,6,11,+","18.5",",,6,20,","77.3",",,,6","0",",T,,6"
"USC00337303","1991-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","1",",6","","","","","2","","","","","","5","","19910514",",,6","","","","","33.0",",,6,14,","93.8",",,,6","",""
"USC00337303","1991-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","2","","19910612",",,6","","","","","25.4",",,6,12,","48.6",",,,6","",""
"USC00337303","1991-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","3","","19910722",",,6","","","","","10.9",",,6,22,","32.1",",,,6","",""
"USC00337303","1991-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","7",",6","0",",6","","","","","2","","","","","","3","","19910814",",,6","","","","","21.1",",,6,14,","68.4",",,,6","",""
"USC00337303","1991-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","4",",6","1",",6","","","","","1","","","","","","1","","19910904",",,6","","","","","58.4",",,6,04,","86.7",",,,6","",""
"USC00337303","1991-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19911010",",,6","","","","","13.7",",,6,10,","56.9",",,,6","",""
"USC00337303","1991-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","6",",6","0",",6","","","1",",6","2","","","","19911113",",,6","","","19911121",",,6","","","36",",,6,13,","7.6",",,6,21,","36.9",",,,6","67",",,,6"
"USC00337303","1991-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","3",",6","0",",6","7","2,6","2","2,6","3","","19911219",",2,6","19911219",",2,6","","","19911203",",,6","76","2,,6,19,","64","2,,6,19,","22.6",",,6,03,","41.4",",,,6","169","2,,,6"
"USC00337303","1992-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","4",",6","1",",6","18",",6","5",",6","2","","19920121","+,,6","19920116",",,6","","","19920114",",,6","127",",,6,21,+","76",",,6,16,","38.6",",,6,14,","59.8",",,,6","296",",,,6"
"USC00337303","1992-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","8",",6","1",",6","5","","19920210","+,,6","19920208",",,6","1","","19920229",",,6","51",",,6,10,+","51",",,6,08,","9.4",",,6,29,","40.9",",,,6","106",",,,6"
"USC00337303","1992-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","11",",6","0",",6","10",",6","7",",6","3","","19920322",",,6","19920322",",,6","","","19920307",",,6","76",",,6,22,","71",",,6,22,","19.1",",,6,07,","83.6",",,,6","301",",,,6"
"USC00337303","1992-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","9",",6","1",",6","2",",6","1",",6","2","","19920401",",,6","19920401",",,6","4","","19920417",",,6","76",",,6,01,","71",",,6,01,","29.2",",,6,17,","95.3",",,,6","84",",,,6"
"USC00337303","1992-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","","","","","2","","","","","","3","","19920524",",,6","","","","","20.8",",,6,24,","59.6",",,,6","",""
"USC00337303","1992-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","9",",6","1",",6","","","","","1","","","","","","6","","19920618",",,6","","","","","40.9",",,6,18,","94.5",",,,6","",""
"USC00337303","1992-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","20",",6","14",",6","4",",6","","","","","2","","","","","","10","","19920731",",,6","","","","","47.5",",,6,31,","274.7",",,,6","",""
"USC00337303","1992-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","","","2","","","","","","5","","19920827",",,6","","","","","19.6",",,6,27,","89.6",",,,6","",""
"USC00337303","1992-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","0",",6","","","","","1","","","","","","3","","19920919",",,6","","","","","19.8",",,6,19,","73.8",",,,6","",""
"USC00337303","1992-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","1",",6","","","","","1","","","","","","1","","19921016",",,6","","","","","26.4",",,6,16,","62.4",",,,6","",""
"USC00337303","1992-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","11",",6","1",",6","","","3",",6","3","","","","19921108",",,6","1","","19921113",",,6","","","76",",,6,08,","32.8",",,6,13,","136.2",",,,6","168",",,,6"
"USC00337303","1992-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","7",",6","0",",6","1","1,6","1",",6","4","","19921210",",1,6","19921210",",,6","","","19921231",",,6","51","1,,6,10,","51",",,6,10,","13.2",",,6,31,","43.4",",,,6","71",",,,6"
"USC00337303","1993-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","8",",6","1",",6","6",",6","3",",6","2","","19930111",",,6","19930111","+,,6","","","19930105",",,6","102",",,6,11,","51",",,6,11,+","27.4",",,6,05,","95.0",",,,6","183",",,,6"
"USC00337303","1993-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11","1,6","7","1,6","0","1,6","16",",6","6",",6","3","","19930218","+,,6","19930217",",,6","1","","19930212",",1,6","178",",,6,18,+","86",",,6,17,","7.6","1,,6,12,","37.0","1,,,6","368",",,,6"
"USC00337303","1993-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","10",",6","1",",6","15","1,6","3",",6","7","","19930305",",1,6","19930305",",,6","","","19930305",",,6","178","1,,6,05,","203",",,6,05,","47.8",",,6,05,","111.6",",,,6","447",",,,6"
"USC00337303","1993-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","8",",6","0",",6","0","1,6","0",",6","1","","19930421",",1,6","19930422",",,6","6","","19930426",",,6","0","1,T,6,21,","3",",,6,22,","20.8",",,6,26,","102.9",",,,6","3",",,,6"
"USC00337303","1993-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","3",",6","0",",6","","","","","2","","","","","","3","","19930530",",,6","","","","","6.4",",,6,30,","24.2",",,,6","",""
"USC00337303","1993-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","8",",6","2",",6","","","","","1","","","","","","7","","19930609",",,6","","","","","32.8",",,6,09,","108.8",",,,6","",""
"USC00337303","1993-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","2","","19930712",",,6","","","","","5.3",",,6,12,","23.4",",,,6","",""
"USC00337303","1993-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","5",",6","2",",6","0",",6","","","","","3","","","","","","2","","19930804",",,6","","","","","4.3",",,6,04,","9.0",",,,6","",""
"USC00337303","1993-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","7",",6","2",",6","","","","","1","","","","","","3","","19930926",",,6","","","","","41.7",",,6,26,","97.5",",,,6","",""
"USC00337303","1993-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","5",",6","0",",6","","","1",",6","1","","","","19931031",",,6","1","","19931017",",,6","","","76",",,6,31,","18.5",",,6,17,","69.8",",,,6","76",",,,6"
"USC00337303","1993-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","10",",6","1",",6","","","2",",6","","","","","19931101",",,6","","","19931117",",,6","","","61",",,6,01,","25.9",",,6,17,","142.7",",,,6","86",",,,6"
"USC00337303","1993-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","7",",6","0",",6","","","3",",6","1","","","","19931221",",,6","","","19931205",",,6","","","51",",,6,21,","13.0",",,6,05,","50.5",",,,6","197",",,,6"
"USC00337303","1994-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","6",",6","1",",6","29",",6","6",",6","4","","19940122","+,,6","19940116",",,6","","","19940128",",,6","254",",,6,22,+","122",",,6,16,","36.8",",,6,28,","76.7",",,,6","436",",,,6"
"USC00337303","1994-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","4",",6","0",",6","16",",6","5",",6","2","","19940227","+,,6","19940226",",,6","","","19940223",",,6","102",",,6,27,+","97",",,6,26,","7.6",",,6,23,","25.3",",,,6","327",",,,6"
"USC00337303","1994-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","5",",6","0",",6","8",",6","2",",6","3","","19940311","+,,6","19940310",",,6","1","","19940310",",,6","127",",,6,11,+","117",",,6,10,","10.4",",,6,10,","45.7",",,,6","182",",,,6"
"USC00337303","1994-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","11",",6","1",",6","","","2",",6","1","","","","19940404",",,6","4","","19940412",",,6","","","43",",,6,04,","49.0",",,6,12,","120.3",",,,6","73",",,,6"
"USC00337303","1994-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","2","","19940508",",,6","","","","","9.9",",,6,08,","43.9",",,,6","",""
"USC00337303","1994-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","4","","19940627",",,6","","","","","45.2",",,6,27,","116.4",",,,6","",""
"USC00337303","1994-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","7",",6","0",",6","","","","","3","","","","","","7","","19940715",",,6","","","","","22.1",",,6,15,","87.0",",,,6","",""
"USC00337303","1994-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","3",",6","","","","","10","","","","","","5","","19940814",",,6","","","","","39.1",",,6,14,","123.9",",,,6","",""
"USC00337303","1994-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","3","","19940926",",,6","","","","","17.0",",,6,26,","58.9",",,,6","",""
"USC00337303","1994-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19941009",",,6","","","","","5.3",",,6,09,","9.6",",,,6","",""
"USC00337303","1994-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","7",",6","0",",6","","","0",",6","","","","","19941124",",,6","1","","19941110",",,6","","","0",",T,6,24,","21.3",",,6,10,","70.4",",,,6","0",",T,,6"
"USC00337303","1994-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","6",",6","0",",6","5",",6","1",",6","13","","19941212","+,,6","19941211",",,6","","","19941211",",,6","76",",,6,12,+","102",",,6,11,","13.2",",,6,11,","66.5",",,,6","102",",,,6"
