"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E11S","1982-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","25.4",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0016E11S","1982-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","22.9",",,T,15,","","","","","","","195.7",",,,T","","","","","",""
"USS0016E11S","1983-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830127",",,T","","","","","","","33.0",",,T,27,","","","","","","","111.8",",,,T","","","","","",""
"USS0016E11S","1983-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","22.9",",,T,18,","","","","","","","170.2",",,,T","","","","","",""
"USS0016E11S","1983-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","22.9",",,T,30,+","","","","","","","180.4",",,,T","","","","","",""
"USS0016E11S","1983-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830423",",,T","","","","","","","27.9",",,T,23,","","","","","","","78.4",",,,T","","","","","",""
"USS0016E11S","1983-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830505","+,,T","","","","","","","10.2",",,T,05,+","","","","","","","53.3",",,,T","","","","","",""
"USS0016E11S","1983-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","20.3",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0016E11S","1983-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","27.9",",,T,01,","","","","","","","50.6",",,,T","","","","","",""
"USS0016E11S","1983-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830822",",,T","","","","","","","12.7",",,T,22,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E11S","1983-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0016E11S","1983-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831009",",,T","","","","","","","20.3",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0016E11S","1983-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","22.9",",,T,24,","","","","","","","149.7",",,,T","","","","","",""
"USS0016E11S","1983-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","25.4",",,T,29,","","","","","","","152.2",",,,T","","","","","",""
"USS0016E11S","1984-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","17.8",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0016E11S","1984-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","33.0",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1984-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19840322",",,T","","","","","","","35.6",",,T,22,","","","","","","","182.9",",,,T","","","","","",""
"USS0016E11S","1984-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","17.8",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0016E11S","1984-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840524","+,,T","","","","","","","20.3",",,T,24,+","","","","","","","109.2",",,,T","","","","","",""
"USS0016E11S","1984-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840620","+,,T","","","","","","","22.9",",,T,20,+","","","","","","","106.9",",,,T","","","","","",""
"USS0016E11S","1984-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840727",",,T","","","","","","","38.1",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0016E11S","1984-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","17.8",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0016E11S","1984-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","25.4",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0016E11S","1984-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","17.8",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E11S","1984-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","17.8",",,T,27,","","","","","","","155.0",",,,T","","","","","",""
"USS0016E11S","1984-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","48.3",",,T,29,","","","","","","","114.2",",,,T","","","","","",""
"USS0016E11S","1985-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","12.7",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0016E11S","1985-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850212",",,T","","","","","","","15.2",",,T,12,","","","","","","","68.6",",,,T","","","","","",""
"USS0016E11S","1985-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850325","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0016E11S","1985-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","17.8",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0016E11S","1985-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","27.9",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0016E11S","1985-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","10.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0016E11S","1985-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","10.2",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0016E11S","1985-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850818",",,T","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0016E11S","1985-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850908","+,,T","","","","","","","20.3",",,T,08,+","","","","","","","129.5",",,,T","","","","","",""
"USS0016E11S","1985-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","20.3",",,T,22,","","","","","","","78.7",",,,T","","","","","",""
"USS0016E11S","1985-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","22.9",",,T,07,","","","","","","","116.9",",,,T","","","","","",""
"USS0016E11S","1985-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","15.2",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0016E11S","1986-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19860103","+,,T","","","","","","","15.2",",,T,03,+","","","","","","","103.5",",,,T","","","","","",""
"USS0016E11S","1986-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","25.4",",,T,18,","","","","","","","180.3",",,,T","","","","","",""
"USS0016E11S","1986-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","25.4",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1986-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860415",",,T","","","","","","","12.7",",,T,15,","","","","","","","93.9",",,,T","","","","","",""
"USS0016E11S","1986-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860503",",,T","","","","","","","15.2",",,T,03,","","","","","","","73.7",",,,T","","","","","",""
"USS0016E11S","1986-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","71.1",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0016E11S","1986-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","15.2",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0016E11S","1986-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0016E11S","1986-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","22.9",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0016E11S","1986-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","12.7",",,T,30,","","","","","","","33.1",",,,T","","","","","",""
"USS0016E11S","1986-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861120",",,T","","","","","","","17.8",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1986-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0016E11S","1987-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870131","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","76.0",",,,T","","","","","",""
"USS0016E11S","1987-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","30.5",",,T,13,","","","","","","","78.8",",,,T","","","","","",""
"USS0016E11S","1987-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870306",",,T","","","","","","","17.8",",,T,06,","","","","","","","98.8",",,,T","","","","","",""
"USS0016E11S","1987-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","12.7",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0016E11S","1987-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870501",",,T","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0016E11S","1987-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870615",",,T","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0016E11S","1987-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","12.7",",,T,17,","","","","","","","30.5",",,,T","","","","","",""
"USS0016E11S","1987-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0016E11S","1987-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1987-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1987-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","22.9",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E11S","1987-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871209","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","83.8",",,,T","","","","","",""
"USS0016E11S","1988-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880114","+,,T","","","","","","","22.9",",,T,14,+","","","","","","","99.1",",,,T","","","","","",""
"USS0016E11S","1988-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","12.7",",,T,09,","","","","","","","53.0",",,,T","","","","","",""
"USS0016E11S","1988-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880321",",,T","","","","","","","10.2",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0016E11S","1988-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","25.4",",,T,20,","","","","","","","114.4",",,,T","","","","","",""
"USS0016E11S","1988-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880528","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1988-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","20.3",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0016E11S","1988-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","7.6",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E11S","1988-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1988-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880927",",,T","","","","","","","12.7",",,T,27,","","","","","","","22.9",",,,T","","","","","",""
"USS0016E11S","1988-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881017",",,T","","","","","","","10.2",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0016E11S","1988-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","22",",T","22",",T","1",",T","","","0","2,T","26","2,T","13","1,T","0","1,T","0","1,T","19881127","+,2,T","","","19881122",",,T","19881101",",1,T","-17.2","2,T,27,+","","","27.9",",,T,22,","13.1","1,T,01,","","","602.2","1,T","200.4",",,,T","-3.07","2,T","1.38","1,,,T","-7.53","2,,,T"
"USS0016E11S","1988-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","20",",T","0",",T","0",",T","19881226",",2,T","","","19881221","+,,T","19881212",",,T","-25.3","2,T,26,","","","15.2",",,T,21,+","3.2",",T,12,","","","745.3",",T","93.8",",,,T","-7.31","2,T","-1.55",",,,T","-13.07","2,,,T"
"USS0016E11S","1989-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","5","2,T","29","2,T","19",",T","0",",T","0",",T","19890124","+,2,T","","","19890109",",,T","19890118",",,T","-21.9","2,T,24,+","","","20.3",",,T,09,","2.6",",T,18,","","","717.6",",T","126.8",",,,T","-6.32","2,T","-1.74",",,,T","-10.89","2,,,T"
"USS0016E11S","1989-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","9","5,T","23","5,T","14","1,T","0","1,T","0","1,T","19890204",",5,T","","","19890222","+,,T","19890225",",1,T","-35.0","5,T,04,","","","12.7",",,T,22,+","7.1","1,T,25,","","","630.0","1,T","55.9",",,,T","-9.17","5,T","-2.11","1,,,T","-16.23","5,,,T"
"USS0016E11S","1989-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","5,T","21",",T","21",",T","1",",T","","","3","5,T","19","5,T","6",",T","0",",T","0",",T","19890303",",5,T","","","19890308",",,T","19890310",",,T","-25.4","5,T,03,","","","25.4",",,T,08,","10.4",",T,10,","","","517.1",",T","195.6",",,,T","-1.60","5,T","2.87",",,,T","-6.06","5,,,T"
"USS0016E11S","1989-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","19890404",",2,T","","","19890424","+,,T","19890419",",2,T","-11.2","2,T,04,","","","7.6",",,T,24,+","15.6","2,T,19,","","","433.2","2,T","40.5",",,,T","2.86","2,T","9.54","2,,,T","-3.81","2,,,T"
"USS0016E11S","1989-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","19890519",",2,T","","","19890518",",,T","19890506",",,T","-5.0","2,T,19,","","","17.8",",,T,18,","20.5",",T,06,","","","370.4",",T","73.7",",,,T","5.37","2,T","12.11",",,,T","-1.36","2,,,T"
"USS0016E11S","1989-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19890615",",,T","19890629",",,T","","","","","15.2",",,T,15,","25.7",",T,29,","","","","","35.5",",,,T","","","19.69",",,,T","",""
"USS0016E11S","1989-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","2.3","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","19890711","+,3,T","","","19890731","+,,T","19890719",",,T","0.8","3,T,11,+","","","0.0",",,T,31,+","31.1",",T,19,","97.4","T","97.4",",T","0.0",",,,T","14.79","3,T","25.52",",,,T","4.05","3,,,T"
"USS0016E11S","1989-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19890823","+,,T","19890807",",,T","","","","","12.7",",,T,23,+","29.0",",T,07,","","","","","53.1",",,,T","","","20.82",",,,T","",""
"USS0016E11S","1989-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","15","3,T","0",",T","13",",T","0",",T","19890912",",3,T","","","19890917",",,T","19890929",",,T","-4.3","3,T,12,","","","35.6",",,T,17,","24.7",",T,29,","","","229.2",",T","58.4",",,,T","9.57","3,T","19.35",",,,T","-0.20","3,,,T"
"USS0016E11S","1989-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","19891029",",3,T","","","19891021",",,T","19891010",",,T","-16.5","3,T,29,","","","17.8",",,T,21,","19.4",",T,10,","","","408.1",",T","71.0",",,,T","3.37","3,T","9.76",",,,T","-3.01","3,,,T"
"USS0016E11S","1989-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","28","2,T","9",",T","0",",T","0",",T","19891127",",2,T","","","19891126",",,T","19891111",",,T","-18.2","2,T,27,","","","12.7",",,T,26,","11.0",",T,11,","","","584.9",",T","50.6",",,,T","-2.64","2,T","2.43",",,,T","-7.71","2,,,T"
"USS0016E11S","1989-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","3","2,T","29","2,T","13",",T","0",",T","0",",T","19891218",",2,T","","","19891209",",,T","19891214",",,T","-21.8","2,T,18,","","","5.1",",,T,09,","3.7",",T,14,","","","714.5",",T","10.1",",,,T","-6.36","2,T","0.03",",,,T","-12.74","2,,,T"
