"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASP0003","2010-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","2,N","5","2,N","1","2,N","","","","","20101201",",2,N","","","52.8","2,,N,01,","87.2","2,,,N","",""
"US1GASP0003","2011-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","2,N","4","2,N","1","2,N","","","","","20110102",",2,N","","","35.8","2,,N,02,","73.7","2,,,N","",""
"US1GASP0003","2011-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5","4,N","5","4,N","1","4,N","","","","","20110205",",4,N","","","39.1","4,,N,05,","73.7","4,,,N","",""
"US1GASP0003","2011-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5",",N","4",",N","0",",N","","","","","20110405",",,N","","","22.1",",,N,05,","56.5",",,,N","",""
"US1GASP0003","2011-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4","1,N","3","1,N","0","1,N","0","5,N","20110531","+,5,N","20110517",",1,N","0","5,,N,31,+","6.4","1,,N,17,","18.3","1,,,N","0","5,,,N"
"US1GASP0003","2011-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","1,N","4","1,N","0","1,N","","","","","20110627",",1,N","","","20.1","1,,N,27,","57.2","1,,,N","",""
"US1GASP0003","2012-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","5",",N","1",",N","","","","","20120611",",,N","","","25.7",",,N,11,","61.0",",,,N","",""
"US1GASP0003","2012-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","7",",N","0",",N","","","","","20120728",",,N","","","22.9",",,N,28,","94.5",",,,N","",""
"US1GASP0003","2012-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","1,N","10","1,N","2","1,N","","","","","20120803",",1,N","","","86.4","1,,N,03,","198.0","1,,,N","",""
"US1GASP0003","2012-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","8",",N","3",",N","","","","","20121226",",,N","","","39.9",",,N,26,","167.7",",,,N","",""
"US1GASP0003","2013-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","1,N","8","1,N","1","1,N","","","","","20130131",",1,N","","","38.4","1,,N,31,","107.1","1,,,N","",""
"US1GASP0003","2013-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","14","4,N","8","4,N","3","4,N","","","","","20130223",",4,N","","","46.5","4,,N,23,","224.3","4,,,N","",""
"US1GASP0003","2013-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","1,N","4","1,N","1","1,N","","","","","20130324",",1,N","","","43.7","1,,N,24,","100.1","1,,,N","",""
"US1GASP0003","2013-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9",",N","8",",N","1",",N","","","","","20130428",",,N","","","26.4",",,N,28,","128.1",",,,N","",""
"US1GASP0003","2013-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9",",N","7",",N","1",",N","","","","","20130505",",,N","","","85.6",",,N,05,","141.2",",,,N","",""
"US1GASP0003","2013-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","1,N","11","1,N","0","1,N","","","","","20130606",",1,N","","","22.1","1,,N,06,","136.9","1,,,N","",""
"US1GASP0003","2013-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","19","1,N","15","1,N","3","1,N","","","","","20130721",",1,N","","","45.2","1,,N,21,","233.8","1,,,N","",""
"US1GASP0003","2013-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12",",N","8",",N","1",",N","","","","","20130813",",,N","","","36.1",",,N,13,","89.9",",,,N","",""
"US1GASP0003","2013-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11","2,N","5","2,N","0","2,N","","","","","20131127",",2,N","","","22.4","2,,N,27,","49.9","2,,,N","",""
"US1GASP0003","2013-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","2,N","9","2,N","2","2,N","","","","","20131223",",2,N","","","109.7","2,,N,23,","236.4","2,,,N","",""
"US1GASP0003","2014-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","1,N","7","1,N","2","1,N","","","","","20140111",",1,N","","","32.0","1,,N,11,","86.1","1,,,N","",""
"US1GASP0003","2014-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15","1,N","8","1,N","2","1,N","","","","","20140317",",1,N","","","33.8","1,,N,17,","128.3","1,,,N","",""
"US1GASP0003","2014-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","3,N","6","3,N","3","3,N","","","","","20140408",",3,N","","","44.2","3,,N,08,","140.2","3,,,N","",""
"US1GASP0003","2014-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6",",N","3",",N","1",",N","","","","","20140515",",,N","","","58.2",",,N,15,","80.0",",,,N","",""
"US1GASP0003","2014-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11","5,N","5","5,N","0","5,N","","","","","20140616",",5,N","","","16.0","5,,N,16,","89.3","2,a,,N","",""
"US1GASP0003","2014-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9","2,N","6","2,N","1","2,N","","","","","20140721",",2,N","","","27.7","2,,N,21,","66.0","2,,,N","",""
"US1GASP0003","2014-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9","1,N","4","1,N","0","1,N","","","","","20140810",",1,N","","","20.3","1,,N,10,","36.3","1,,,N","",""
"US1GASP0003","2014-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15","2,N","10","2,N","2","2,N","","","","","20140907",",2,N","","","47.8","2,,N,07,","133.4","2,,,N","",""
"US1GASP0003","2014-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4","1,N","3","1,N","2","1,N","0","5,N","20141031","+,5,N","20141015",",1,N","0","5,,N,31,+","51.3","1,,N,15,","107.9","1,,,N","0","5,,,N"
"US1GASP0003","2014-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6","1,N","5","1,N","1","1,N","","","","","20141124",",1,N","","","48.3","1,,N,24,","79.9","1,,,N","",""
"US1GASP0003","2014-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","3,N","8","3,N","1","3,N","","","","","20141224",",3,N","","","55.4","3,,N,24,","126.6","3,,,N","",""
"US1GASP0003","2015-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","1,N","5","1,N","0","1,N","","","","","20150103",",1,N","","","15.5","1,,N,03,","68.6","1,,,N","",""
"US1GASP0003","2015-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","8",",N","2",",N","","","","","20150223",",,N","","","34.5",",,N,23,","145.8",",,,N","",""
"US1GASP0003","2015-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","17","1,N","11","1,N","1","1,N","","","","","20150323",",1,N","","","31.2","1,,N,23,","93.5","1,,,N","",""
"US1GASP0003","2015-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15","2,N","12","2,N","2","2,N","","","","","20150420",",2,N","","","58.2","2,,N,20,","219.1",",a,,N","",""
"US1GASP0003","2015-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6","2,N","4","2,N","1","2,N","","","","","20150526",",2,N","","","55.9","2,,N,26,","105.2","2,,,N","",""
"US1GASP0003","2015-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5","5,N","5","5,N","0","5,N","","","","","20150625",",5,N","","","20.1","5,,N,25,","67.4",",a,,N","",""
"US1GASP0003","2015-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","1,N","8","1,N","0","1,N","","","","","20150715",",1,N","","","20.8","1,,N,15,","72.2","1,,,N","",""
"US1GASP0003","2015-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","16","1,N","10","1,N","5","1,N","","","","","20151222",",1,N","","","63.2","1,,N,22,","289.2","1,,,N","",""
"US1GASP0003","2016-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","2,N","7","2,N","0","2,N","","","","","20160101",",2,N","","","22.6","2,,N,01,","80.4","2,,,N","",""
"US1GASP0003","2016-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","4",",N","1",",N","","","","","20160304",",,N","","","33.8",",,N,04,","68.0",",,,N","",""
"US1GASP0003","2016-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","","","","","","","","","","","","","","","","","142.4","3,a,,N","",""
"US1GASP0003","2016-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5","1,N","3","1,N","0","1,N","","","","","20160520",",1,N","","","21.6","1,,N,20,","47.9","1,,,N","",""
"US1GASP0003","2016-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","5,N","3","5,N","0","5,N","","","","","20160706",",5,N","","","9.9","5,,N,06,","39.9",",a,,N","",""
"US1GASP0003","2016-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","1","1,N","0","1,N","0","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","4,,,N"
"US1GASP0003","2016-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","34.5",",,N,29,","43.6",",,,N","0","3,,,N"
"US1GASP0003","2016-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","3,N","9","3,N","1","3,N","","","","","20161206",",3,N","","","36.8","3,,N,06,","127.2","3,,,N","",""
"US1GASP0003","2017-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","6",",N","0",",N","","","","","20170208",",,N","","","19.3",",,N,08,","59.2",",,,N","",""
"US1GASP0003","2017-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","6",",N","0",",N","","","","","20170312",",,N","","","14.7",",,N,12,","53.5",",,,N","",""
"US1GASP0003","2017-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4","4,N","3","4,N","0","4,N","","","","","20170424",",4,N","","","15.2","4,,N,24,","27.7","4,,,N","",""
"US1GASP0003","2017-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11","1,N","6","1,N","1","1,N","","","","","20170505",",1,N","","","37.6","1,,N,05,","89.4","1,,,N","",""
"US1GASP0003","2017-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","5,N","5","5,N","0","5,N","","","","","20170729",",5,N","","","17.5","5,,N,29,","97.6",",a,,N","",""
"US1GASP0003","2017-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4","5,N","3","5,N","1","5,N","","","","","20170912",",5,N","","","132.1","5,,N,12,","145.8","5,,,N","",""
"US1GASP0003","2017-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","6",",N","2",",N","","","","","20171009",",,N","","","90.4",",,N,09,","194.7",",,,N","",""
"US1GASP0003","2017-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","3",",N","0",",N","","","","","20171110",",,N","","","16.5",",,N,10,","28.3",",,,N","",""
"US1GASP0003","2017-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","7",",N","1",",N","","","","","20171221",",,N","","","31.8",",,N,21,","79.8",",,,N","",""
"US1GASP0003","2018-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8",",N","8",",N","1",",N","","","","","20180129",",,N","","","34.8",",,N,29,","103.4",",,,N","",""
"US1GASP0003","2018-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12",",N","6",",N","0",",N","","","","","20180208",",,N","","","23.9",",,N,08,","84.2",",,,N","",""
"US1GASP0003","2018-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9","4,N","7","4,N","2","4,N","","","","","20180320",",4,N","","","43.7","4,,N,20,","133.1",",a,,N","",""
"US1GASP0003","2018-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9",",N","7",",N","2",",N","","","","","20180423",",,N","","","44.5",",,N,23,","114.8",",,,N","",""
"US1GASP0003","2018-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15",",N","10",",N","1",",N","","","","","20180523",",,N","","","28.7",",,N,23,","144.3",",,,N","",""
"US1GASP0003","2018-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","","","","","","","","","","","","","","","","","147.7","2,a,,N","",""
"US1GASP0003","2018-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","3,N","9","3,N","2","3,N","","","","","20180714",",3,N","","","40.9","3,,N,14,","167.7","3,,,N","",""
"US1GASP0003","2018-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12","2,N","6","2,N","2","2,N","","","","","20180803",",2,N","","","50.0","2,,N,03,","133.9","2,,,N","",""
"US1GASP0003","2018-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5","4,N","4","4,N","0","4,N","","","","","20180912",",4,N","","","22.4","4,,N,12,","47.1","4,,,N","",""
"US1GASP0003","2018-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","91.4",",,N,11,","135.3",",,,N","",""
"US1GASP0003","2018-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15",",N","12",",N","4",",N","","","","","20181209",",,N","","","63.5",",,N,09,","292.0",",,,N","",""
"US1GASP0003","2019-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","9",",N","3",",N","","","","","20190124",",,N","","","43.2",",,N,24,","169.7",",,,N","",""
"US1GASP0003","2019-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","","","","","","","","","","","","","","","","","163.5","4,a,,N","",""
"US1GASP0003","2019-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","4,N","8","4,N","3","4,N","","","","","20190609",",4,N","","","94.0","4,,N,09,","192.7","4,,,N","",""
"US1GASP0003","2019-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","6",",N","1",",N","","","","","20190706",",,N","","","25.7",",,N,06,","76.4",",,,N","",""
"US1GASP0003","2019-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","1","5,N","0","5,N","0","5,N","","","","","20190911",",5,N","","","0.3","5,,N,11,","0.3","5,,,N","",""
"US1GASP0003","2019-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9",",N","7",",N","1",",N","","","","","20191020",",,N","","","112.3",",,N,20,","153.6",",,,N","",""
"US1GASP0003","2019-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","5,N","6","5,N","1","5,N","","","","","20191115",",5,N","","","27.2","5,,N,15,","87.7",",a,,N","",""
"US1GASP0003","2019-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","9",",N","2",",N","","","","","20191223",",,N","","","58.7",",,N,23,","187.8",",,,N","",""
"US1GASP0003","2020-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","4,N","8","4,N","4","4,N","","","","","20200113",",4,N","","","39.1","4,,N,13,","188.4",",a,,N","",""
"US1GASP0003","2020-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","16",",N","12",",N","4",",N","","","","","20200219",",,N","","","94.7",",,N,19,","341.4",",,,N","",""
"US1GASP0003","2020-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9","4,N","6","4,N","1","4,N","","","","","20200305",",4,N","","","54.4","4,,N,05,","152.0",",a,,N","",""
"US1GASP0003","2020-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","7",",N","0",",N","","","","","20200519",",,N","","","25.1",",,N,19,","87.4",",,,N","",""
"US1GASP0003","2020-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","9",",N","0",",N","","","","","20200615",",,N","","","24.1",",,N,15,","140.8",",,,N","",""
"US1GASP0003","2020-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","7",",N","1",",N","","","","","20200710",",,N","","","26.4",",,N,10,","89.8",",,,N","",""
"US1GASP0003","2020-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","3,N","6","3,N","2","3,N","","","","","20200917",",3,N","","","113.5","3,,N,17,","188.9",",a,,N","",""
"US1GASP0003","2020-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6","1,N","6","1,N","1","1,N","","","","","20201011",",1,N","","","33.3","1,,N,11,","80.7","1,,,N","",""
"US1GASP0003","2020-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","","","","","","","","","","","","","","","","","78.3","1,a,,N","",""
"US1GASP0003","2020-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9","2,N","6","2,N","1","2,N","","","","","20201225",",2,N","","","43.4","2,,N,25,","73.8","2,,,N","",""
"US1GASP0003","2021-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","3,N","5","3,N","0","3,N","","","","","20210126",",3,N","","","13.7","3,,N,26,","40.1","3,,,N","",""
"US1GASP0003","2021-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","1,N","8","1,N","0","1,N","","","","","20210216",",1,N","","","17.5","1,,N,16,","86.3","1,,,N","",""
"US1GASP0003","2021-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","","","","","","","","","","","","","","","","","111.7",",a,,N","",""
"US1GASP0003","2021-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","1,N","6","1,N","2","1,N","","","","","20210505",",1,N","","","36.8","1,,N,05,","98.9","1,,,N","",""
"US1GASP0003","2021-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","9",",N","1",",N","","","","","20210620",",,N","","","32.8",",,N,20,","120.8",",,,N","",""
"US1GASP0003","2021-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15","4,N","9","4,N","3","4,N","","","","","20210728",",4,N","","","114.8","4,,N,28,","237.8",",a,,N","",""
"US1GASP0003","2021-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10","3,N","5","3,N","2","3,N","","","","","20210817",",3,N","","","57.4","3,,N,17,","145.4",",a,,N","",""
"US1GASP0003","2021-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","7",",N","0",",N","","","","","20210916",",,N","","","14.7",",,N,16,","65.6",",,,N","",""
"US1GASP0003","2021-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","7",",N","3",",N","","","","","20211005",",,N","","","83.6",",,N,05,","198.3",",,,N","",""
"US1GASP0003","2021-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","9.7",",,N,12,","16.5",",,,N","0","5,,,N"
"US1GASP0003","2021-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","10",",N","2",",N","","","","","20211231",",,N","","","26.7",",,N,31,","136.2",",,,N","",""
"US1GASP0003","2022-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","6",",N","1",",N","","","","","20220103",",,N","","","36.3",",,N,03,","95.1",",,,N","",""
"US1GASP0003","2022-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","9",",N","2",",N","","","","","20220316",",,N","","","30.7",",,N,16,","148.2",",,,N","",""
"US1GASP0003","2022-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6","5,N","3","5,N","0","5,N","","","","","20220417",",5,N","","","19.3","5,,N,17,","109.8","1,a,,N","",""
"US1GASP0003","2022-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","8","1,N","5","1,N","1","1,N","","","","","20220523",",1,N","","","27.9","1,,N,23,","70.9","1,,,N","",""
"US1GASP0003","2022-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","3,N","5","3,N","2","3,N","","","","","20220609",",3,N","","","31.2","3,,N,09,","74.9",",a,,N","",""
"US1GASP0003","2022-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","9",",N","0",",N","","","","","20220702",",,N","","","19.1",",,N,02,","92.5",",,,N","",""
"US1GASP0003","2022-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13","3,N","6","3,N","1","3,N","","","","","20220810",",3,N","","","33.0","3,,N,10,","117.6",",a,,N","",""
"US1GASP0003","2022-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6",",N","4",",N","1",",N","","","","","20220905",",,N","","","46.7",",,N,05,","63.1",",,,N","",""
"US1GASP0003","2022-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","30.7",",,N,13,","48.8",",,,N","0","5,,,N"
"US1GASP0003","2022-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","7",",N","3",",N","","","","","20221127",",,N","","","43.4",",,N,27,","149.4",",,,N","",""
"US1GASP0003","2022-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","12",",N","8",",N","1",",N","","","","","20221215",",,N","","","33.8",",,N,15,","95.9",",,,N","",""
"US1GASP0003","2023-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15",",N","11",",N","2",",N","","","","","20230122","+,,N","","","33.5",",,N,22,+","177.1",",,,N","",""
"US1GASP0003","2023-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","9",",N","9",",N","1",",N","","","","","20230327",",,N","","","132.1",",,N,27,","245.3",",,,N","",""
"US1GASP0003","2023-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","8",",N","0",",N","","","","","20230430",",,N","","","21.3",",,N,30,","92.7",",,,N","",""
"US1GASP0003","2023-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","10",",N","7",",N","1",",N","","","","","20230513",",,N","","","36.3",",,N,13,","86.9",",,,N","",""
"US1GASP0003","2023-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7","5,N","5","5,N","2","5,N","","","","","20230615",",5,N","","","30.5","5,,N,15,","111.1",",a,,N","",""
