"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPT0007","2011-06","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","8.6","1,,N,20,","22.3","1,,,N","",""
"US1COPT0007","2011-07","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","20110701",",2,N","","","","","7.1","2,,N,01,","35.3","2,,,N","",""
"US1COPT0007","2011-08","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110805",",,N","","","","","15.2",",,N,05,","41.1",",,,N","",""
"US1COPT0007","2011-09","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","20110907",",,N","","","","","12.2",",,N,07,","39.4",",,,N","",""
"US1COPT0007","2011-10","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","8",",N","6",",N","0",",N","","","","","","","","","20111026",",,N","","","","","23.1",",,N,26,","57.9",",,,N","",""
"US1COPT0007","2011-11","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","20111102",",5,N","20111102",",5,N","","","155","5,,N,02,","14.7","5,,N,02,","26.1","5,,,N","226","5,,,N"
"US1COPT0007","2011-12","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5",",N","2",",N","0",",N","29","1,N","2",",N","20111214",",1,N","20111214",",,N","20111203",",,N","140","1,,N,14,","99",",,N,14,","6.6",",,N,03,","14.4",",,,N","228",",,,N"
"US1COPT0007","2012-01","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","7",",N","4",",N","0",",N","25",",N","5",",N","20120127",",,N","20120122",",,N","20120122",",,N","152",",,N,27,","104",",,N,22,","19.6",",,N,22,","34.7",",,,N","337",",,,N"
"US1COPT0007","2012-02","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","8",",N","4",",N","0",",N","29",",N","5",",N","20120229",",,N","20120229","+,,N","20120228",",,N","229",",,N,29,","91",",,N,29,+","13.2",",,N,28,","33.7",",,,N","380",",,,N"
"US1COPT0007","2012-03","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","4",",N","2",",N","0",",N","14",",N","2",",N","20120302",",,N","20120302",",,N","20120302",",,N","241",",,N,02,","69",",,N,02,","5.3",",,N,02,","9.7",",,,N","138",",,,N"
"US1COPT0007","2012-04","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20120416",",1,N","20120416",",1,N","20120419",",1,N","13","1,,N,16,","13","1,,N,16,","3.6","1,,N,19,","13.3","1,,,N","13","1,,,N"
"US1COPT0007","2012-05","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5",",N","3",",N","0",",N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120508",",,N","0","2,,N,31,+","0",",,N,31,+","11.4",",,N,08,","28.7",",,,N","0",",,,N"
"US1COPT0007","2012-06","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120629","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,+","1.0",",,,N","0",",,,N"
"US1COPT0007","2012-07","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","20",",N","8",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120717",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","77.9",",,,N","0",",,,N"
"US1COPT0007","2012-08","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","14","1,N","4","1,N","0","1,N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120824",",1,N","0",",,N,31,+","0",",,N,31,+","14.0","1,,N,24,","40.4","1,,,N","0",",,,N"
"US1COPT0007","2012-09","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120912",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,12,","38.4",",,,N","0",",,,N"
"US1COPT0007","2012-10","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20121026",",,N","20121026",",,N","20121013",",,N","25",",,N,26,","30",",,N,26,","7.6",",,N,13,","13.2",",,,N","43",",,,N"
"US1COPT0007","2012-11","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","5",",N","4",",N","0",",N","6","3,N","2","1,N","20121111",",3,N","20121111",",1,N","20121110",",,N","127","3,,N,11,","102","1,,N,11,","9.9",",,N,10,","25.7",",,,N","140","1,,,N"
"US1COPT0007","2012-12","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","11","1,N","3","1,N","0","1,N","22","1,N","4","1,N","20121220",",1,N","20121219",",1,N","20121219",",1,N","203","1,,N,20,","191","1,,N,19,","14.0","1,,N,19,","27.2","1,,,N","396","1,,,N"
"US1COPT0007","2013-01","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","9",",N","3",",N","0",",N","29","2,N","3","1,N","20130131","+,2,N","20130129",",1,N","20130129",",,N","254","2,,N,31,+","140","1,,N,29,","11.2",",,N,29,","29.9",",,,N","272","1,,,N"
"US1COPT0007","2013-02","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","8",",N","3",",N","0",",N","28",",N","4",",N","20130228","+,,N","20130221",",,N","20130221",",,N","279",",,N,28,+","86",",,N,21,","7.1",",,N,21,","19.6",",,,N","282",",,,N"
"US1COPT0007","2013-03","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","7",",N","4",",N","0",",N","26",",N","1",",N","20130301",",,N","20130310",",,N","20130322",",,N","267",",,N,01,","61",",,N,10,","5.3",",,N,22,","19.2",",,,N","110",",,,N"
"US1COPT0007","2013-04","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","12",",N","5",",N","0",",N","2",",N","2",",N","20130416",",,N","20130416",",,N","20130416",",,N","163",",,N,16,","163",",,N,16,","19.6",",,N,16,","51.7",",,,N","260",",,,N"
"US1COPT0007","2013-05","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","12",",N","9",",N","0",",N","1","1,N","1","1,N","20130501",",1,N","20130501",",1,N","20130501",",,N","46","1,,N,01,","46","1,,N,01,","15.0",",,N,01,","53.7",",,,N","46","1,,,N"
"US1COPT0007","2013-06","39.27955","-107.224617","2029.4","CARBONDALE 8.2 S, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130617",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.6","2,,N,17,","8.1","2,,,N","0","2,,,N"
