"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119720","1972-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","50.4","E","0.2",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19721023",",,E","19721026",",,E","19721003",",,E","3.0",",E,23,","48.8",",,E,26,","24.4",",E,03,","292.0","E","150.4",",E","167.8",",,,E","13.49",",E","17.88",",,,E","9.10",",,,E"
"SPE00119720","1972-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","50.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19721126",",,E","19721114",",,E","19721104",",,E","-1.8",",E,26,","22.7",",,E,14,","18.5",",E,04,","494.6","E","202.6",",E","84.3",",,,E","11.58",",E","15.20",",,,E","7.96",",,,E"
"SPE00119720","1972-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","50.4","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19721210",",,E","19721227",",,E","19721217",",,E","-0.6",",E,10,","21.0",",,E,27,","18.0",",E,17,","761.1","E","266.5",",E","132.1",",,,E","9.74",",E","13.24",",,,E","6.24",",,,E"
"SPE00119720","1973-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","14",",E","13",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730103",",,E","19730131",",,E","19730124",",,E","-4.5",",E,03,","48.0",",,E,31,","16.4",",E,24,","1098.9","E","337.8",",E","192.3",",,,E","7.44",",E","11.99",",,,E","2.88",",,,E"
"SPE00119720","1973-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19730219",",,E","19730213",",,E","19730228",",,E","-1.4",",E,19,","17.0",",,E,13,","15.6",",E,28,","1388.0","E","289.1",",E","114.7",",,,E","8.01",",E","11.75",",,,E","4.27",",,,E"
"SPE00119720","1973-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730318",",,E","19730327",",,E","19730321",",,E","-1.6",",E,18,","47.6",",,E,27,","21.0",",E,21,","1654.3","E","266.3",",E","79.9",",,,E","9.74",",E","15.16",",,,E","4.32",",,,E"
"SPE00119720","1973-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19730421",",,E","19730426",",,E","19730405",",,E","-1.0",",E,21,","12.4",",,E,26,","21.0",",E,05,","1875.7","E","221.4",",E","58.7",",,,E","10.95",",E","16.14",",,,E","5.77",",,,E"
"SPE00119720","1973-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.8","E","0.8",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19730512",",,E","19730502",",,E","19730524",",,E","2.3",",E,12,","29.0",",,E,02,","22.7",",E,24,","2023.6","E","147.9",",E","175.9",",,,E","13.59",",E","17.58",",,,E","9.59",",,,E"
"SPE00119720","1973-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","5.1","E","4.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19730602",",,E","19730626",",,E","19730625",",,E","3.4",",E,02,","23.6",",,E,26,","28.4",",E,25,","2079.2","E","55.6",",E","26.7",",,,E","16.63",",E","21.14",",,,E","12.11",",,,E"
"SPE00119720","1973-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","16.9","E","11.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19730705",",,E","19730717",",,E","19730731",",,E","9.1",",E,05,","10.4",",,E,17,","26.0",",E,31,","29.5","E","29.5",",E","34.8",",,,E","17.76",",E","21.66",",,,E","13.87",",,,E"
"SPE00119720","1973-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","47.2","E","30.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19730829",",,E","19730806",",,E","19730818",",,E","8.0",",E,29,","1.9",",,E,06,","29.6",",E,18,","39.0","E","9.5",",E","4.6",",,,E","19.00",",E","23.35",",,,E","14.65",",,,E"
"SPE00119720","1973-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","67.0","E","19.8",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19730924",",,E","19730916",",,E","19730903",",,E","6.6",",E,24,","39.9",",,E,16,","27.7",",E,03,","85.2","E","46.2",",E","99.0",",,,E","17.45",",E","22.46",",,,E","12.45",",,,E"
"SPE00119720","1973-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","67.4","E","0.4",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19731023",",,E","19731003",",,E","19731027","+,,E","1.6",",E,23,","34.6",",,E,03,","22.6",",E,27,+","222.4","E","137.2",",E","101.0",",,,E","13.92",",E","18.93",",,,E","8.91",",,,E"
"SPE00119720","1973-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","67.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19731114","+,,E","19731101",",,E","19731121",",,E","0.5",",E,14,+","7.6",",,E,01,","20.3",",E,21,","441.0","E","218.6",",E","15.3",",,,E","11.05",",E","16.32",",,,E","5.77",",,,E"
"SPE00119720","1973-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","67.4","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19731204",",,E","19731218",",,E","19731201",",,E","-2.5",",E,04,","28.6",",,E,18,","13.7",",E,01,","753.8","E","312.8",",E","129.3",",,,E","8.24",",E","11.88",",,,E","4.60",",,,E"
"SPE00119720","1974-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","21",",E","18",",E","3",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740118",",,E","19740108",",,E","19740110",",,E","-2.1",",E,18,","69.0",",,E,08,","17.0",",E,10,","1009.7","E","255.9",",E","319.3",",,,E","10.08",",E","13.47",",,,E","6.68",",,,E"
"SPE00119720","1974-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740227",",,E","19740212",",,E","19740209",",,E","-2.0",",E,27,","32.0",",,E,12,","15.0",",E,09,","1274.3","E","264.6",",E","161.3",",,,E","8.88",",E","12.09",",,,E","5.68",",,,E"
"SPE00119720","1974-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740311",",,E","19740317",",,E","19740324",",,E","-2.2",",E,11,","22.1",",,E,17,","20.2",",E,24,","1536.2","E","261.9",",E","66.5",",,,E","9.89",",E","14.45",",,,E","5.32",",,,E"
"SPE00119720","1974-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740427","+,,E","19740411",",,E","19740418",",,E","1.0",",E,27,+","14.0",",,E,11,","20.3",",E,18,","1779.4","E","243.2",",E","43.5",",,,E","10.23",",E","15.38",",,,E","5.07",",,,E"
"SPE00119720","1974-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19740507",",,E","19740502",",,E","19740514",",,E","1.6",",E,07,","28.2",",,E,02,","24.4",",E,14,","1953.8","E","174.4",",E","108.8",",,,E","12.71",",E","17.28",",,,E","8.14",",,,E"
"SPE00119720","1974-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","4.2","E","4.2",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740607",",,E","19740624",",,E","19740613",",,E","4.9",",E,07,","27.5",",,E,24,","29.3",",E,13,","2028.4","E","74.6",",E","90.0",",,,E","15.99",",E","20.80",",,,E","11.17",",,,E"
"SPE00119720","1974-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","11.9","E","7.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19740705",",,E","19740712",",,E","19740707",",,E","7.6",",E,05,","4.9",",,E,12,","30.7",",E,07,","38.3","E","38.3",",E","8.9",",,,E","17.34",",E","22.37",",,,E","12.31",",,,E"
"SPE00119720","1974-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","19.1","E","7.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19740827",",,E","19740829",",,E","19740815",",,E","7.0",",E,27,","6.5",",,E,29,","29.7",",E,15,","93.8","E","55.5",",E","32.4",",,,E","16.77",",E","22.32",",,,E","11.23",",,,E"
"SPE00119720","1974-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","23.5","E","4.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740929",",,E","19740927",",,E","19740910",",,E","5.4",",E,29,","16.4",",,E,27,","24.8",",E,10,","184.8","E","91.0",",E","77.6",",,,E","15.45",",E","19.97",",,,E","10.92",",,,E"
"SPE00119720","1974-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","23.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741009",",,E","19741021",",,E","19741019",",,E","0.6",",E,09,","18.6",",,E,21,","18.5",",E,19,","417.0","E","232.2",",E","71.3",",,,E","10.84",",E","15.00",",,,E","6.69",",,,E"
"SPE00119720","1974-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","23.5","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19741106",",,E","19741113",",,E","19741122",",,E","0.0",",E,06,","24.1",",,E,13,","17.0",",E,22,","648.8","E","231.8",",E","150.6",",,,E","10.61",",E","14.54",",,,E","6.67",",,,E"
"SPE00119720","1974-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","23.5","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19741215",",,E","19741223",",,E","19741203",",,E","-3.0",",E,15,","26.0",",,E,23,","18.0",",E,03,","919.6","E","270.8",",E","54.6",",,,E","9.60",",E","14.30",",,,E","4.90",",,,E"
"SPE00119720","1975-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19750108",",,E","19750117",",,E","19750113",",,E","-4.6",",E,08,","18.4",",,E,17,","16.4",",E,13,","1195.7","E","276.1",",E","155.0",",,,E","9.43",",E","13.45",",,,E","5.41",",,,E"
"SPE00119720","1975-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19750206",",,E","19750214",",,E","19750227",",,E","-0.9",",E,06,","16.2",",,E,14,","20.0",",E,27,","1434.1","E","238.4",",E","83.7",",,,E","9.82",",E","14.17",",,,E","5.47",",,,E"
"SPE00119720","1975-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19750312",",,E","19750307",",,E","19750325",",,E","-1.0",",E,12,","16.7",",,E,07,","15.9",",E,25,","1734.8","E","300.7",",E","150.0",",,,E","8.63",",E","12.81",",,,E","4.45",",,,E"
"SPE00119720","1975-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19750407",",,E","19750406",",,E","19750426",",,E","-0.2",",E,07,","11.6",",,E,06,","24.6",",E,26,","1953.6","E","218.8",",E","76.1",",,,E","11.04",",E","15.42",",,,E","6.66",",,,E"
"SPE00119720","1975-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19750501",",,E","19750515",",,E","19750502",",,E","2.4",",E,01,","11.3",",,E,15,","23.9",",E,02,","2119.4","E","165.8",",E","45.8",",,,E","12.98",",E","17.38",",,,E","8.59",",,,E"
"SPE00119720","1975-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","14.0","E","14.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19750602",",,E","19750609",",,E","19750605",",,E","4.6",",E,02,","11.9",",,E,09,","32.4",",E,05,","2181.0","E","61.6",",E","32.7",",,,E","16.75",",E","20.93",",,,E","12.56",",,,E"
"SPE00119720","1975-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","35.2","E","21.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19750726",",,E","19750713",",,E","19750729","+,,E","9.8",",E,26,","3.0",",,E,13,","28.2",",E,29,+","18.9","E","18.9",",E","6.3",",,,E","18.41",",E","23.57",",,,E","13.25",",,,E"
"SPE00119720","1975-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","62.6","E","27.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19750810",",,E","19750813",",,E","19750827",",,E","8.0",",E,10,","15.4",",,E,13,","28.0",",E,27,","37.2","E","18.3",",E","29.6",",,,E","18.63",",E","23.86",",,,E","13.39",",,,E"
"SPE00119720","1975-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","65.2","E","2.6",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19750915",",,E","19750914",",,E","19750902",",,E","8.0",",E,15,","42.0",",,E,14,","26.6",",E,02,","87.4","E","50.2",",E","179.9",",,,E","16.75",",E","21.61",",,,E","11.88",",,,E"
"SPE00119720","1975-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","70.3","E","5.1",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19751013",",,E","19751030",",,E","19751025",",,E","4.8",",E,13,","16.4",",,E,30,","26.6",",E,25,","167.8","E","80.4",",E","75.8",",,,E","15.91",",E","19.96",",,,E","11.85",",,,E"
"SPE00119720","1975-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","70.5","E","0.2",",E","22",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19751109",",,E","19751102",",,E","19751114",",,E","3.0",",E,09,","25.6",",,E,02,","22.4",",E,14,","368.3","E","200.5",",E","118.5",",,,E","11.66",",E","15.36",",,,E","7.95",",,,E"
"SPE00119720","1975-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","70.5","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19751222",",,E","19751202",",,E","19751210",",,E","-3.2",",E,22,","44.0",",,E,02,","14.5",",E,10,","707.7","E","339.4",",E","100.2",",,,E","7.38",",E","11.94",",,,E","2.83",",,,E"
"SPE00119720","1976-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19760118",",,E","19760129",",,E","19760105",",,E","-3.0",",E,18,","34.5",",,E,29,","17.6",",E,05,","1075.9","E","368.2",",E","103.4",",,,E","6.46",",E","12.25",",,,E","0.66",",,,E"
"SPE00119720","1976-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19760204",",,E","19760210",",,E","19760229",",,E","-0.6",",E,04,","9.4",",,E,10,","21.0",",E,29,","1324.2","E","248.3",",E","65.2",",,,E","9.77",",E","13.89",",,,E","5.65",",,,E"
"SPE00119720","1976-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19760309",",,E","19760314",",,E","19760328",",,E","-2.5",",E,09,","16.0",",,E,14,","23.6",",E,28,","1589.1","E","264.9",",E","70.2",",,,E","9.79",",E","15.45",",,,E","4.13",",,,E"
"SPE00119720","1976-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19760411",",,E","19760411",",,E","19760430","+,,E","-0.5",",E,11,","21.4",",,E,11,","19.0",",E,30,+","1821.7","E","232.6",",E","72.3",",,,E","10.58",",E","15.46",",,,E","5.70",",,,E"
"SPE00119720","1976-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760502",",,E","19760528",",,E","19760527",",,E","1.0",",E,02,","5.4",",,E,28,","25.4",",E,27,","1973.7","E","152.0",",E","10.8",",,,E","13.43",",E","18.28",",,,E","8.58",",,,E"
"SPE00119720","1976-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","19.2","E","19.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19760606",",,E","19760607",",,E","19760628",",,E","9.4",",E,06,","5.9",",,E,07,","33.1",",E,28,","2001.0","E","27.3",",E","7.4",",,,E","18.06",",E","23.15",",,,E","12.97",",,,E"
"SPE00119720","1976-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","67.6","E","48.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760710",",,E","19760716",",,E","19760723",",,E","9.6",",E,10,","7.6",",,E,16,","31.0",",E,23,","6.9","E","6.9",",E","20.6",",,,E","19.67",",E","24.94",",,,E","14.40",",,,E"
"SPE00119720","1976-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","99.1","E","31.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19760831","+,,E","19760827",",,E","19760819",",,E","10.4",",E,31,+","15.8",",,E,27,","32.0",",E,19,","18.9","E","12.0",",E","57.0",",,,E","18.96",",E","24.12",",,,E","13.80",",,,E"
"SPE00119720","1976-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","102.0","E","2.9",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19760919",",,E","19760926",",,E","19760906",",,E","6.4",",E,19,","46.4",",,E,26,","28.2",",E,06,","81.7","E","62.8",",E","165.0",",,,E","16.34",",E","21.41",",,,E","11.27",",,,E"
"SPE00119720","1976-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","105.4","E","3.4",",E","23",",E","18",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19761029",",,E","19761023",",,E","19761009",",,E","2.8",",E,29,","49.2",",,E,23,","26.7",",E,09,","210.7","E","129.0",",E","287.1",",,,E","14.28",",E","17.82",",,,E","10.74",",,,E"
"SPE00119720","1976-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","105.4","E","0.0",",E","18",",E","13",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19761123",",,E","19761103",",,E","19761125","+,,E","-1.0",",E,23,","46.3",",,E,03,","16.6",",E,25,+","453.7","E","243.0",",E","168.3",",,,E","10.23",",E","14.14",",,,E","6.33",",,,E"
"SPE00119720","1976-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","105.4","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19761230",",,E","19761202",",,E","19761213",",,E","-1.8",",E,30,","25.6",",,E,02,","20.2",",E,13,","728.8","E","275.1",",E","150.3",",,,E","9.46",",E","13.24",",,,E","5.68",",,,E"
"SPE00119720","1977-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19770109",",,E","19770128",",,E","19770125","+,,E","-2.0",",E,09,","24.8",",,E,28,","15.6",",E,25,+","1045.6","E","316.8",",E","154.9",",,,E","8.11",",E","11.86",",,,E","4.36",",,,E"
"SPE00119720","1977-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","","","","","25",",E","20",",E","0",",E","","","","","","","","","","","","","19770210",",,E","","","","","23.8",",,E,10,","","","","","","","167.0",",,,E","","","","","",""
"SPE00119720","1977-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","19770321",",,E","","","","","21.6",",,E,21,","","","","","","","147.6",",,,E","","","","","",""
"SPE00119720","1977-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19770409",",,E","19770404",",,E","19770414",",,E","-0.7",",E,09,","11.9",",,E,04,","21.0",",E,14,","","","225.1",",E","51.9",",,,E","10.83",",E","15.34",",,,E","6.31",",,,E"
