"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0030","2013-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","3,N","3","3,N","2","3,N","","","","","20130609",",3,N","","","28.2","3,,N,09,","72.0","3,,,N","",""
"US1TXTN0030","2013-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","20131123",",3,N","","","22.6","3,,N,23,","55.0","3,,,N","",""
"US1TXTN0030","2014-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","20140203",",5,N","","","5.1","5,,N,03,","9.4","5,,,N","",""
"US1TXTN0030","2014-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1","5,N","1","5,N","1","5,N","","","","","20140316",",5,N","","","26.2","5,,N,16,","26.2","5,,,N","",""
"US1TXTN0030","2014-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","5,N","3","5,N","1","5,N","","","","","20141013",",5,N","","","34.8","5,,N,13,","51.3","5,,,N","",""
"US1TXTN0030","2016-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1TXTN0030","2016-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","20160704",",5,N","","","33.5","5,,N,04,","61.4","5,,,N","",""
"US1TXTN0030","2016-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","70.6","4,a,,N","",""
"US1TXTN0030","2018-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","5,N","0","5,N","0","5,N","","","","","20180108",",5,N","","","1.3","5,,N,08,","2.8","5,,,N","",""
"US1TXTN0030","2019-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1TXTN0030","2019-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","171.4",",a,,N","",""
"US1TXTN0030","2019-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1TXTN0030","2020-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","82.2","1,a,,N","",""
"US1TXTN0030","2020-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","4,N","3","4,N","0","4,N","","","","","20200220",",4,N","","","14.2","4,,N,20,","70.9",",a,,N","",""
"US1TXTN0030","2020-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","","","","","136.0","1,a,,N","",""
"US1TXTN0030","2020-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","3",",N","1",",N","","","","","20200428",",,N","","","29.2",",,N,28,","48.8",",,,N","",""
"US1TXTN0030","2020-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","12",",N","6",",N","2",",N","","","","","20200517",",,N","","","94.0",",,N,17,","180.0",",,,N","",""
"US1TXTN0030","2020-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","4",",N","2",",N","","","","","20200620",",,N","","","33.5",",,N,20,","97.8",",,,N","",""
"US1TXTN0030","2020-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","5",",N","3",",N","","","","","20200706",",,N","","","37.8",",,N,06,","123.9",",,,N","",""
"US1TXTN0030","2020-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","54.9",",,N,30,","60.5",",,,N","0","5,,,N"
"US1TXTN0030","2020-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","3",",N","1",",N","","","","","20200902",",,N","","","86.1",",,N,02,","113.2",",,,N","",""
"US1TXTN0030","2020-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","5",",N","0",",N","","","","","20201024",",,N","","","14.0",",,N,24,","36.5",",,,N","",""
"US1TXTN0030","2020-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","16.8",",,N,29,","23.9",",,,N","0","4,,,N"
"US1TXTN0030","2020-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","9.9","1,,N,14,","35.4","1,,,N","",""
"US1TXTN0030","2021-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","11",",N","3",",N","1",",N","","","","","20210101",",,N","","","34.8",",,N,01,","61.5",",,,N","",""
"US1TXTN0030","2021-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","3",",N","1",",N","","","","","20210226",",,N","","","66.0",",,N,26,","75.6",",,,N","",""
"US1TXTN0030","2021-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","4",",N","1",",N","","","","","20210325",",,N","","","32.0",",,N,25,","63.5",",,,N","",""
"US1TXTN0030","2021-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","6",",N","1",",N","","","","","20210429",",,N","","","45.0",",,N,29,","97.5",",,,N","",""
"US1TXTN0030","2021-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","17",",N","10",",N","2",",N","","","","","20210517",",,N","","","35.6",",,N,17,","197.6",",,,N","",""
"US1TXTN0030","2021-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8",",N","5",",N","2",",N","","","","","20210601",",,N","","","59.9",",,N,01,","123.5",",,,N","",""
"US1TXTN0030","2021-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","6",",N","1",",N","","","","","20210702",",,N","","","30.0",",,N,02,","68.9",",,,N","",""
"US1TXTN0030","2021-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","3",",N","1",",N","","","","","20210802",",,N","","","50.0",",,N,02,","85.2",",,,N","",""
"US1TXTN0030","2021-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210909",",,N","0","5,,N,30,+","10.2",",,N,09,","13.2",",,,N","0","5,,,N"
"US1TXTN0030","2021-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","5",",N","0",",N","","","","","20211014",",,N","","","23.4",",,N,14,","68.3",",,,N","",""
"US1TXTN0030","2021-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","25.4",",,N,03,","61.2",",,,N","0","4,,,N"
"US1TXTN0030","2021-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","3",",N","0",",N","","","","","20211218",",,N","","","10.2",",,N,18,","17.8",",,,N","",""
"US1TXTN0030","2022-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1",",N","1",",N","0",",N","","","","","20220101",",,N","","","3.3",",,N,01,","3.3",",,,N","",""
"US1TXTN0030","2022-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","2",",N","1",",N","","","","","20220203",",,N","","","25.9",",,N,03,","35.3",",,,N","",""
"US1TXTN0030","2022-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","29.0","1,,N,22,","50.2","1,,,N","",""
"US1TXTN0030","2022-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","3",",N","1",",N","","","","","20220425",",,N","","","46.2",",,N,25,","75.2",",,,N","",""
"US1TXTN0030","2022-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","4",",N","1",",N","","","","","20220525",",,N","","","39.4",",,N,25,","65.6",",,,N","",""
"US1TXTN0030","2022-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","34.8",",,N,04,","49.6",",,,N","0","4,,,N"
"US1TXTN0030","2022-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1TXTN0030","2022-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","4",",N","2",",N","","","","","20220823",",,N","","","92.7",",,N,23,","179.6",",,,N","",""
"US1TXTN0030","2022-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","5",",N","0",",N","","","","","20220906",",,N","","","15.5",",,N,06,","41.7",",,,N","",""
"US1TXTN0030","2022-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","3",",N","2",",N","","","","","20221029",",,N","","","54.4",",,N,29,","113.0",",,,N","",""
"US1TXTN0030","2022-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","13",",N","8",",N","1",",N","","","","","20221126",",,N","","","27.9",",,N,26,","103.6",",,,N","",""
"US1TXTN0030","2022-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","2",",N","2",",N","","","","","20221211",",,N","","","26.9",",,N,11,","55.9",",,,N","",""
"US1TXTN0030","2023-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,T,N,31,+","23.4",",,N,25,","26.4",",,,N","0","5,T,,N"
"US1TXTN0030","2023-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","12",",N","9",",N","2",",N","","","","","20230208",",,N","","","41.7",",,N,08,","123.5",",,,N","",""
"US1TXTN0030","2023-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8",",N","3",",N","1",",N","","","","","20230303",",,N","","","26.7",",,N,03,","63.8",",,,N","",""
"US1TXTN0030","2023-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8",",N","3",",N","0",",N","","","","","20230427",",,N","","","23.9",",,N,27,","36.8",",,,N","",""
"US1TXTN0030","2023-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","14",",N","8",",N","1",",N","","","","","20230524",",,N","","","33.8",",,N,24,","88.5",",,,N","",""
"US1TXTN0030","2023-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8",",N","5",",N","0",",N","","","","","20230613",",,N","","","20.3",",,N,13,","46.3",",,,N","",""
"US1TXTN0030","2023-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230710",",,N","0","5,,N,31,+","1.8",",,N,10,","2.8",",,,N","0","5,,,N"
"US1TXTN0030","2023-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","2,,,N"
"US1TXTN0030","2023-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","5",",N","1",",N","","","","","20230904",",,N","","","29.5",",,N,04,","77.1",",,,N","",""
"US1TXTN0030","2023-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","7",",N","3",",N","","","","","20231026",",,N","","","153.7",",,N,26,","309.2",",,,N","",""
"US1TXTN0030","2023-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","2",",N","0",",N","","","","","20231110",",,N","","","5.8",",,N,10,","11.4",",,,N","",""
"US1TXTN0030","2023-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","5",",N","2",",N","","","","","20231224",",,N","","","48.5",",,N,24,","104.1",",,,N","",""
"US1TXTN0030","2024-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","7",",N","1",",N","","","","","20240127",",,N","","","25.4",",,N,27,","84.9",",,,N","",""
"US1TXTN0030","2024-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","2",",N","1",",N","","","","","20240211",",,N","","","29.5",",,N,11,","56.9",",,,N","",""
"US1TXTN0030","2024-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","12",",N","6",",N","2",",N","","","","","20240308",",,N","","","55.1",",,N,08,","120.0",",,,N","",""
"US1TXTN0030","2024-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","12",",N","6",",N","2",",N","","","","","20240421",",,N","","","68.6",",,N,21,","170.1",",,,N","",""
"US1TXTN0030","2024-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","13",",N","8",",N","4",",N","","","","","20240531",",,N","","","43.7",",,N,31,","206.3",",,,N","",""
"US1TXTN0030","2024-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","14.2",",,N,03,","24.6",",,,N","0","5,,,N"
