"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336675","1893-12","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","18931207",",,6","","","18931203",",,6","","","","","18931225",",,6","-12.8",",6,07,","","","38",",,6,03,","","","17.2",",6,25,","","","556.4",",6","","","38",",,,6","0.39",",6","5.04",",,,6","-4.26",",,,6"
"USC00336675","1894-01","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","18940125",",,6","","","18940129","+,,6","","","","","18940120","+,,6","-22.2",",6,25,","","","25",",,6,29,+","","","13.9",",6,20,+","","","537.5",",6","","","63",",,,6","0.99",",6","5.95",",,,6","-3.96",",,,6"
"USC00336675","1894-02","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","18940205",",,6","","","18940226","+,,6","","","","","18940209",",,6","-16.1",",6,05,","","","76",",,6,26,+","","","16.1",",6,09,","","","563.0",",6","","","279",",,,6","-1.78",",6","2.94",",,,6","-6.49",",,,6"
"USC00336675","1894-03","39.416667","-83.116667","344.4","PLATTSBURG, OH US","1.4","6","1.4",",6","","","","","","","","","1",",6","0",",6","12",",6","2",",6","5",",6","0",",6","","","18940327",",,6","","","18940329",",,6","","","","","18940320",",,6","-11.1",",6,27,","","","127",",,6,29,","","","26.1",",6,20,","","","342.8",",6","","","127",",,,6","7.32",",6","13.28",",,,6","1.36",",,,6"
"USC00336675","1894-04","39.416667","-83.116667","344.4","PLATTSBURG, OH US","5.9","6","4.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","18940409","+,,6","","","18940411","+,,6","","","","","18940428",",,6","-2.8",",6,09,+","","","0",",T,6,11,+","","","28.3",",6,28,","","","233.2",",6","","","0",",T,,6","10.71",",6","16.87",",,,6","4.55",",,,6"
"USC00336675","1894-05","39.416667","-83.116667","344.4","PLATTSBURG, OH US","30.0","6","24.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940531","+,,6","","","","","","","","","18940517","+,,6","1.1",",6,31,+","","","","","","","30.0",",6,17,+","","","113.7",",6","","","","","15.44",",6","21.83",",,,6","9.05",",,,6"
"USC00336675","1894-06","39.416667","-83.116667","344.4","PLATTSBURG, OH US","171.7","6","141.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","18940606",",,6","","","","","","","","","18940622","+,,6","3.3",",6,06,","","","","","","","35.6",",6,22,+","","","27.2",",6","","","","","22.15",",6","29.63",",,,6","14.67",",,,6"
"USC00336675","1894-07","39.416667","-83.116667","344.4","PLATTSBURG, OH US","331.2","6","159.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940708",",,6","","","","","","","","","18940718",",,6","7.8",",6,08,","","","","","","","36.7",",6,18,","1.7","6","1.7",",6","","","","","23.42",",6","30.80",",,,6","16.05",",,,6"
"USC00336675","1894-08","39.416667","-83.116667","344.4","PLATTSBURG, OH US","443.8","6","112.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18940804",",,6","","","","","","","","","18940809",",,6","7.8",",6,04,","","","","","","","34.4",",6,09,","5.8","6","4.1",",6","","","","","21.83",",6","28.76",",,,6","14.90",",,,6"
"USC00336675","1894-09","39.416667","-83.116667","344.4","PLATTSBURG, OH US","531.8","6","88.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18940925",",,6","","","","","","","","","18940907",",,6","2.2",",6,25,","","","","","","","33.3",",6,07,","42.3","6","36.5",",6","","","","","20.05",",6","26.30",",,,6","13.80",",,,6"
"USC00336675","1894-10","39.416667","-83.116667","344.4","PLATTSBURG, OH US","535.4","6","3.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18941015",",,6","","","","","","","","","18941002",",,6","-3.9",",6,15,","","","","","","","28.3",",6,02,","228.7","6","186.4",",6","","","","","12.44",",6","18.67",",,,6","6.20",",,,6"
"USC00336675","1894-11","39.416667","-83.116667","344.4","PLATTSBURG, OH US","535.4","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","18941111",",,6","","","","","","","","","18941102","+,,6","-10.6",",6,11,","","","","","","","18.9",",6,02,+","670.3","6","441.6",",6","","","","","3.61",",6","8.61",",,,6","-1.38",",,,6"
"USC00336675","1894-12","39.416667","-83.116667","344.4","PLATTSBURG, OH US","535.4","6","0.0",",6","","","","","","","","","1",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","","","18941211",",,6","-20.6",",6,29,","","","76",",,6,27,","","","15.6",",6,11,","1199.8","6","529.5",",6","","","76",",,,6","1.25",",6","5.58",",,,6","-3.08",",,,6"
"USC00336675","1895-01","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","28","1,6","16",",6","0",",6","0",",6","","","18950131","+,1,6","","","","","","","","","18950121",",,6","-23.9","1,6,31,+","","","","","","","12.8",",6,21,","1902.6","6","702.8",",6","","","","","-5.15","1,6","-0.15",",,,6","-10.15","1,,,6"
"USC00336675","1895-02","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","23","4,6","","","6",",6","26",",6","16",",6","0",",6","0",",6","","","18950208",",,6","18950214","+,4,6","","","","","","","18950228",",,6","-26.1",",6,08,","203","4,,6,14,+","","","","","17.2",",6,28,","2627.6","6","725.0",",6","","","","","-7.56",",6","-2.50",",,,6","-12.62",",,,6"
"USC00336675","1895-03","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","18950304",",,6","","","18950326","+,,6","","","","","18950329",",,6","-15.6",",6,04,","","","0",",T,6,26,+","","","25.6",",6,29,","3135.7","6","508.1",",6","","","0",",T,,6","1.94",",6","7.66",",,,6","-3.78",",,,6"
"USC00336675","1895-04","39.416667","-83.116667","344.4","PLATTSBURG, OH US","4.7","6","4.7",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","18950403",",,6","","","18950414",",,6","","","","","18950430",",,6","-4.4",",6,03,","","","0",",T,6,14,","","","30.0",",6,30,","3351.0","6","215.3",",6","","","0",",T,,6","11.31",",6","18.03",",,,6","4.59",",,,6"
"USC00336675","1895-05","39.416667","-83.116667","344.4","PLATTSBURG, OH US","67.6","6","62.9",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","4",",6","","","18950517",",,6","","","18950513",",,6","","","","","18950531","+,,6","-0.6",",6,17,","","","0",",T,6,13,","","","33.3",",6,31,+","3479.6","6","128.6",",6","","","0",",T,,6","16.21",",6","23.21",",,,6","9.22",",,,6"
"USC00336675","1895-06","39.416667","-83.116667","344.4","PLATTSBURG, OH US","203.3","6","135.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950607",",,6","","","","","","","","","18950603",",,6","5.0",",6,07,","","","","","","","35.6",",6,03,","3484.3","6","4.7",",6","","","","","22.70",",6","30.01",",,,6","15.38",",,,6"
"USC00336675","1895-07","39.416667","-83.116667","344.4","PLATTSBURG, OH US","330.7","6","127.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950731",",,6","","","","","","","","","18950720","+,,6","7.2",",6,31,","","","","","","","34.4",",6,20,+","4.2","6","4.2",",6","","","","","22.31",",6","29.43",",,,6","15.19",",,,6"
"USC00336675","1895-08","39.416667","-83.116667","344.4","PLATTSBURG, OH US","481.4","6","150.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950822","+,,6","","","","","","","","","18950816",",,6","7.8",",6,22,+","","","","","","","36.1",",6,16,","6.7","6","2.5",",6","","","","","23.11",",6","30.73",",,,6","15.50",",,,6"
"USC00336675","1895-09","39.416667","-83.116667","344.4","PLATTSBURG, OH US","601.7","6","120.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","18950930",",,6","","","","","","","","","18950912","+,,6","0.6",",6,30,","","","","","","","35.0",",6,12,+","36.1","6","29.4",",6","","","","","21.36",",6","28.80",",,,6","13.93",",,,6"
"USC00336675","1895-10","39.416667","-83.116667","344.4","PLATTSBURG, OH US","601.7","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","18951030",",,6","","","","","","","","","18951003",",,6","-7.8",",6,30,","","","","","","","25.6",",6,03,","332.2","6","296.1",",6","","","","","8.78",",6","15.64",",,,6","1.92",",,,6"
"USC00336675","1895-11","39.416667","-83.116667","344.4","PLATTSBURG, OH US","601.7","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","18951121",",1,6","","","18951120",",,6","","","","","18951107",",1,6","-10.0","1,6,21,","","","0",",T,6,20,","","","25.6","1,6,07,","708.0","6","375.8","1,6","","","0",",T,,6","5.16","2,6","10.98","1,,,6","-0.65","1,,,6"
"USC00336675","1895-12","39.416667","-83.116667","344.4","PLATTSBURG, OH US","601.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18951206",",,6","","","18951211",",,6","","","","","18951225","+,,6","-12.2",",6,06,","","","51",",,6,11,","","","15.6",",6,25,+","1237.1","6","529.1",",6","","","76",",,,6","1.27",",6","5.62",",,,6","-3.09",",,,6"
"USC00336675","1896-01","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","18960104",",,6","","","18960106",",,6","","","","","18960130",",,6","-21.1",",6,04,","","","51",",,6,06,","","","12.8",",6,30,","1852.9","6","615.8",",6","","","51",",,,6","-1.53",",6","2.18",",,,6","-5.25",",,,6"
"USC00336675","1896-02","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","23",",6","5",",6","0",",6","0",",6","","","18960220",",,6","","","18960209",",,6","","","","","18960227",",,6","-21.1",",6,20,","","","152",",,6,09,","","","17.2",",6,27,","2403.3","6","550.4",",6","","","177",",,,6","-0.65",",6","4.06",",,,6","-5.35",",,,6"
"USC00336675","1896-03","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0","2,6","","","","","","","","","6","1,6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18960313","+,1,6","","","18960319",",1,6","","","","","18960330",",1,6","-15.6","1,6,13,+","","","203","1,,6,19,","","","17.8","1,6,30,","2927.9","6","524.6","1,6","","","508","1,,,6","0.26","2,6","5.39","1,,,6","-4.86","1,,,6"
"USC00336675","1896-04","39.416667","-83.116667","344.4","PLATTSBURG, OH US","33.4","6","33.4",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","18960403",",,6","","","18960403","+,,6","","","","","18960417",",,6","-7.8",",6,03,","","","0",",T,6,03,+","","","30.6",",6,17,","3080.5","6","152.6",",6","","","0",",T,,6","14.36",",6","20.68",",,,6","8.04",",,,6"
"USC00336675","1896-05","39.416667","-83.116667","344.4","PLATTSBURG, OH US","97.8","6","64.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960529",",,6","","","","","","","","","18960510","+,,6","7.8",",6,29,","","","","","","","32.2",",6,10,+","3088.5","6","8.0",",6","","","","","20.15",",6","26.67",",,,6","13.64",",,,6"
"USC00336675","1896-06","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","","","18960621",",,6","","","","","","","","","31.1",",6,21,","","","","","","","","","","","26.96",",,,6","",""
"USC00336675","1896-07","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","149.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960717",",,6","","","","","","","","","18960728",",,6","8.3",",6,17,","","","","","","","35.6",",6,28,","2.8","6","2.8",",6","","","","","23.08",",6","28.46",",,,6","17.69",",,,6"
"USC00336675","1896-08","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","122.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960827",",,6","","","","","","","","","18960810",",,6","7.2",",6,27,","","","","","","","32.8",",6,10,","9.2","6","6.4",",6","","","","","22.07",",6","27.99",",,,6","16.14",",,,6"
"USC00336675","1896-09","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","49.9","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","22","1,6","2","1,6","","","18960923",",1,6","","","","","","","","","18960912",",1,6","-1.1","1,6,23,","","","","","","","34.4","1,6,12,","79.2","6","70.0","1,6","","","","","17.51","2,6","23.86","1,,,6","11.17","1,,,6"
"USC00336675","1896-10","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","0.6","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","18961008",",1,6","","","","","","","","","18961029",",1,6","-6.7","1,6,08,","","","","","","","24.4","1,6,29,","318.3","6","239.1","1,6","","","","","9.97","2,6","16.38","1,,,6","3.55","1,,,6"
"USC00336675","1896-11","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","18961130",",,6","","","18961108",",,6","","","","","18961103",",,6","-11.1",",6,30,","","","0",",T,6,08,","","","21.7",",6,03,","659.2","6","340.9",",6","","","0",",T,,6","6.97",",6","11.85",",,,6","2.09",",,,6"
"USC00336675","1896-12","39.416667","-83.116667","344.4","PLATTSBURG, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18961224",",1,6","","","18961223","+,,6","","","","","18961213","+,1,6","-13.3","1,6,24,","","","0",",T,6,23,+","","","13.3","1,6,13,+","1152.8","6","493.6","1,6","","","0",",T,,6","1.08","2,6","5.02","1,,,6","-2.87","1,,,6"
"USC00336675","1897-01","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0","2,6","","","","","","","","","6",",6","6",",6","27",",6","14","2,6","0","2,6","0","2,6","","","18970125",",,6","","","18970127","+,,6","","","","","18970103",",2,6","-25.6",",6,25,","","","76",",,6,27,+","","","16.7","2,6,03,","1783.6","6","630.8","2,6","","","278",",,,6","-3.51","2,6","1.17","2,,,6","-8.19",",,,6"
"USC00336675","1897-02","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","18970227",",,6","","","18970208",",,6","","","","","18970217",",,6","-16.7",",6,27,","","","102",",,6,08,","","","15.0",",6,17,","2285.7","6","502.1",",6","","","105",",,,6","0.40",",6","4.04",",,,6","-3.23",",,,6"
"USC00336675","1897-03","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","18970315",",,6","","","","","","","","","18970322",",,6","-7.2",",6,15,","","","","","","","21.1",",6,22,","2675.3","6","389.6",",6","","","","","5.76",",6","11.25",",,,6","0.28",",,,6"
"USC00336675","1897-04","39.416667","-83.116667","344.4","PLATTSBURG, OH US","1.4","6","1.4",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","18970420",",,6","","","18970409","+,,6","","","","","18970428",",,6","-6.1",",6,20,","","","0",",T,6,09,+","","","27.8",",6,28,","2941.3","6","266.0",",6","","","0",",T,,6","9.51",",6","15.00",",,,6","4.03",",,,6"
"USC00336675","1897-05","39.416667","-83.116667","344.4","PLATTSBURG, OH US","4.4","6","3.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","18970503",",,6","","","18970502",",,6","","","","","18970508","+,,6","-1.1",",6,03,","","","51",",,6,02,","","","27.8",",6,08,+","3090.0","6","148.7",",6","","","51",",,,6","13.63",",6","20.18",",,,6","7.09",",,,6"
"USC00336675","1897-06","39.416667","-83.116667","344.4","PLATTSBURG, OH US","92.0","6","87.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970608",",,6","","","","","","","","","18970614",",,6","4.4",",6,08,","","","","","","","35.0",",6,14,","3114.6","6","24.6",",6","","","","","20.43",",6","27.37",",,,6","13.50",",,,6"
"USC00336675","1897-07","39.416667","-83.116667","344.4","PLATTSBURG, OH US","276.8","6","184.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970713",",,6","","","","","","","","","18970703",",,6","11.1",",6,13,","","","","","","","38.3",",6,03,","2.5","6","2.5",",6","","","","","24.21",",6","30.27",",,,6","18.15",",,,6"
"USC00336675","1897-08","39.416667","-83.116667","344.4","PLATTSBURG, OH US","364.1","6","87.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970824",",,6","","","","","","","","","18970803",",,6","10.0",",6,24,","","","","","","","34.4",",6,03,","5.8","6","3.3",",6","","","","","21.04",",6","27.46",",,,6","14.63",",,,6"
"USC00336675","1897-09","39.416667","-83.116667","344.4","PLATTSBURG, OH US","465.1","6","101.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18970921",",,6","","","","","","","","","18970915","+,,6","1.7",",6,21,","","","","","","","36.1",",6,15,+","43.1","6","37.3",",6","","","","","20.46",",6","29.31",",,,6","11.61",",,,6"
"USC00336675","1897-10","39.416667","-83.116667","344.4","PLATTSBURG, OH US","489.3","6","24.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18971030",",,6","","","","","","","","","18971001",",,6","0.0",",6,30,","","","","","","","32.2",",6,01,","143.9","6","100.8",",6","","","","","15.86",",6","23.46",",,,6","8.26",",,,6"
"USC00336675","1897-11","39.416667","-83.116667","344.4","PLATTSBURG, OH US","489.3","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","18971130",",1,6","","","18971110",",,6","","","","","18971104","+,1,6","-11.1","1,6,30,","","","0",",T,6,10,","","","18.3","1,6,04,+","497.1","6","353.2","1,6","","","0",",T,,6","5.69","2,6","10.93","1,,,6","0.46","1,,,6"
"USC00336675","1897-12","39.416667","-83.116667","344.4","PLATTSBURG, OH US","489.3","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971231",",,6","","","","","18971210",",1,6","-15.6","1,6,24,","","","203",",,6,31,","","","17.8","1,6,10,","1044.0","6","546.9","1,6","","","228",",,,6","-0.15","2,6","3.66","1,,,6","-3.95","1,,,6"
"USC00336675","1898-01","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","","","18980113","+,,6","-18.9",",6,02,","","","76",",,6,31,","","","17.2",",6,13,+","1610.3","6","566.3",",6","","","76",",,,6","0.06",",6","4.15",",,,6","-4.02",",,,6"
"USC00336675","1898-02","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","22",",6","9",",6","0",",6","0",",6","","","18980203",",,6","","","18980215",",,6","","","","","18980210",",,6","-22.2",",6,03,","","","51",",,6,15,","","","17.2",",6,10,","2148.8","6","538.5",",6","","","101",",,,6","-0.90",",6","3.51",",,,6","-5.31",",,,6"
"USC00336675","1898-03","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","18980303",",,6","","","18980302",",,6","","","","","18980319",",,6","-7.2",",6,03,","","","76",",,6,02,","","","23.3",",6,19,","2493.9","6","345.1",",6","","","127",",,,6","7.20",",6","12.45",",,,6","1.95",",,,6"
"USC00336675","1898-04","39.416667","-83.116667","344.4","PLATTSBURG, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","18980406","+,,6","","","18980406","+,,6","","","","","18980417",",,6","-6.1",",6,06,+","","","0",",T,6,06,+","","","25.0",",6,17,","2781.4","6","287.5",",6","","","0",",T,,6","8.75",",6","15.05",",,,6","2.45",",,,6"
