"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002605190","1911-03","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","8",",I","2",",I","19110308",",,I","73.7",",,I,08,","139.9",",,,I"
"SF002605190","1911-04","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","1",",I","19110405",",,I","30.5",",,I,05,","51.8",",,,I"
"SF002605190","1911-05","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19110519",",,I","24.1",",,I,19,","29.7",",,,I"
"SF002605190","1911-06","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19110603",",,I","8.9",",,I,03,","8.9",",,,I"
"SF002605190","1911-07","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19110731",",,I","11.4",",,I,31,","20.8",",,,I"
"SF002605190","1911-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1911-09","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1911-10","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19111023",",,I","22.9",",,I,23,","31.3",",,,I"
"SF002605190","1911-11","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19111119",",,I","24.1",",,I,19,","53.1",",,,I"
"SF002605190","1911-12","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1912-12","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","4",",I","1",",I","19121206",",,I","31.2",",,I,06,","76.7",",,,I"
"SF002605190","1913-01","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19130117",",,I","17.8",",,I,17,","58.6",",,,I"
"SF002605190","1913-02","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19130205",",,I","16.5",",,I,05,","42.2",",,,I"
"SF002605190","1913-03","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","6",",I","0",",I","19130329",",,I","13.7",",,I,29,","64.2",",,,I"
"SF002605190","1913-09","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","2",",I","0",",I","19130920",",,I","18.0",",,I,20,","28.1",",,,I"
"SF002605190","1913-10","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1914-05","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19140527",",,I","21.1",",,I,27,","35.6",",,,I"
"SF002605190","1914-06","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19140625",",,I","11.9",",,I,25,","11.9",",,,I"
"SF002605190","1914-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1914-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1914-09","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","0",",I","19140916",",,I","20.6",",,I,16,","30.8",",,,I"
"SF002605190","1914-10","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","4",",I","1",",I","19141025",",,I","26.4",",,I,25,","59.4",",,,I"
"SF002605190","1914-11","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","8",",I","1",",I","19141122",",,I","28.7",",,I,22,","92.1",",,,I"
"SF002605190","1914-12","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","5",",I","2",",I","19141202",",,I","54.6",",,I,02,","119.5",",,,I"
"SF002605190","1915-01","-29.15","25.8","1269.0","DE BRUG POL, SF","11",",I","7",",I","0",",I","19150105",",,I","23.1",",,I,05,","67.3",",,,I"
"SF002605190","1915-02","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","8",",I","2",",I","19150202",",,I","45.5",",,I,02,","124.3",",,,I"
"SF002605190","1915-03","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1915-04","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","0",",I","19150413",",,I","3.0",",,I,13,","3.5",",,,I"
"SF002605190","1915-05","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","1",",I","0",",I","19150519",",,I","15.7",",,I,19,","18.5",",,,I"
"SF002605190","1915-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1915-07","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","2",",I","0",",I","19150719",",,I","17.5",",,I,19,","21.5",",,,I"
"SF002605190","1915-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1915-09","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","2",",I","0",",I","19150926",",,I","10.4",",,I,26,","15.7",",,,I"
"SF002605190","1915-10","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","0",",I","19151027",",,I","19.6",",,I,27,","28.5",",,,I"
"SF002605190","1915-11","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","6",",I","0",",I","19151111",",,I","21.6",",,I,11,","48.1",",,,I"
"SF002605190","1915-12","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","4",",I","0",",I","19151221",",,I","16.8",",,I,21,","43.0",",,,I"
"SF002605190","1916-01","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","4",",I","0",",I","19160117",",,I","24.1",",,I,17,","45.2",",,,I"
"SF002605190","1916-02","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","0",",I","19160202",",,I","10.2",",,I,02,","12.2",",,,I"
"SF002605190","1916-03","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","6",",I","1",",I","19160302",",,I","26.2",",,I,02,","70.8",",,,I"
"SF002605190","1916-04","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","3",",I","0",",I","19160401",",,I","8.4",",,I,01,","16.8",",,,I"
"SF002605190","1916-05","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1916-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1916-07","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19160707",",,I","8.9",",,I,07,","8.9",",,,I"
"SF002605190","1916-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1916-09","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19160912",",,I","7.6",",,I,12,","7.6",",,,I"
"SF002605190","1916-10","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","7",",I","1",",I","19161019",",,I","26.9",",,I,19,","70.6",",,,I"
"SF002605190","1916-11","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19161123",",,I","11.7",",,I,23,","31.0",",,,I"
"SF002605190","1916-12","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","3",",I","0",",I","19161202",",,I","10.4",",,I,02,","21.5",",,,I"
"SF002605190","1917-01","-29.15","25.8","1269.0","DE BRUG POL, SF","11",",I","4",",I","1",",I","19170126",",,I","58.7",",,I,26,","102.3",",,,I"
"SF002605190","1917-02","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","7",",I","2",",I","19170220",",,I","56.6",",,I,20,","127.3",",,,I"
"SF002605190","1917-03","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","5",",I","2",",I","19170304",",,I","49.5",",,I,04,","99.2",",,,I"
"SF002605190","1917-04","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19170407",",,I","10.2",",,I,07,","10.2",",,,I"
"SF002605190","1917-05","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1917-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1917-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1917-08","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19170810",",,I","28.2",",,I,10,","43.4",",,,I"
"SF002605190","1917-09","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","0",",I","19170913",",,I","2.5",",,I,13,","4.3",",,,I"
"SF002605190","1917-10","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1917-11","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","1",",I","19171128",",,I","52.1",",,I,28,","75.9",",,,I"
"SF002605190","1917-12","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","4",",I","0",",I","19171216",",,I","16.3",",,I,16,","44.5",",,,I"
"SF002605190","1918-01","-29.15","25.8","1269.0","DE BRUG POL, SF","9",",I","8",",I","3",",I","19180113",",,I","44.2",",,I,13,","167.7",",,,I"
"SF002605190","1918-02","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19180227",",,I","27.2",",,I,27,","35.6",",,,I"
"SF002605190","1918-03","-29.15","25.8","1269.0","DE BRUG POL, SF","9",",I","9",",I","1",",I","19180316",",,I","67.3",",,I,16,","151.6",",,,I"
"SF002605190","1918-04","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1918-05","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","2",",I","0",",I","19180506",",,I","20.3",",,I,06,","31.0",",,,I"
"SF002605190","1918-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1918-07","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19180731",",,I","34.0",",,I,31,","40.4",",,,I"
"SF002605190","1918-08","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19180802",",,I","7.6",",,I,02,","15.0",",,,I"
"SF002605190","1918-09","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","2",",I","19180902",",,I","33.5",",,I,02,","96.2",",,,I"
"SF002605190","1918-10","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19181030",",,I","86.4",",,I,30,","103.9",",,,I"
"SF002605190","1918-11","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","1",",I","19181111",",,I","39.1",",,I,11,","88.2",",,,I"
"SF002605190","1918-12","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19181229",",,I","16.3",",,I,29,","16.3",",,,I"
"SF002605190","1919-01","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19190101",",,I","13.2",",,I,01,","37.8",",,,I"
"SF002605190","1919-02","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","0",",I","19190226","+,,I","10.4",",,I,26,+","29.9",",,,I"
"SF002605190","1919-03","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","1",",I","19190317",",,I","29.7",",,I,17,","76.3",",,,I"
"SF002605190","1919-04","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","0",",I","19190422",",,I","14.5",",,I,22,","40.4",",,,I"
"SF002605190","1919-05","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19190501",",,I","3.3",",,I,01,","3.3",",,,I"
"SF002605190","1919-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1919-07","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19190717",",,I","4.6",",,I,17,","8.7",",,,I"
"SF002605190","1919-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1919-09","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","0",",I","19190913",",,I","4.1",",,I,13,","10.7",",,,I"
"SF002605190","1919-10","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","2",",I","0",",I","19191031",",,I","7.4",",,I,31,","13.3",",,,I"
"SF002605190","1919-11","-29.15","25.8","1269.0","DE BRUG POL, SF","9",",I","6",",I","0",",I","19191108",",,I","21.8",",,I,08,","52.5",",,,I"
"SF002605190","1919-12","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19191230",",,I","7.9",",,I,30,","13.5",",,,I"
"SF002605190","1920-01","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19200131",",,I","42.9",",,I,31,","65.0",",,,I"
"SF002605190","1920-02","-29.15","25.8","1269.0","DE BRUG POL, SF","13",",I","10",",I","2",",I","19200229",",,I","72.9",",,I,29,","199.9",",,,I"
"SF002605190","1920-03","-29.15","25.8","1269.0","DE BRUG POL, SF","8",",I","8",",I","2",",I","19200303",",,I","88.9",",,I,03,","204.0",",,,I"
"SF002605190","1920-04","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1920-05","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19200514",",,I","5.8",",,I,14,","10.4",",,,I"
"SF002605190","1920-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1920-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1920-08","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","0",",I","19200821",",,I","20.3",",,I,21,","21.3",",,,I"
"SF002605190","1920-09","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","1",",I","0",",I","19200906",",,I","7.9",",,I,06,","12.5",",,,I"
"SF002605190","1920-10","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","1",",I","19201024",",,I","39.4",",,I,24,","40.2",",,,I"
"SF002605190","1920-11","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19201117",",,I","7.6",",,I,17,","10.9",",,,I"
"SF002605190","1920-12","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","1",",I","19201215",",,I","25.9",",,I,15,","32.5",",,,I"
"SF002605190","1921-01","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19210124",",,I","17.8",",,I,24,","17.8",",,,I"
"SF002605190","1921-02","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19210216",",,I","7.6",",,I,16,","7.6",",,,I"
"SF002605190","1921-03","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19210328",",,I","23.4",",,I,28,","48.9",",,,I"
"SF002605190","1921-04","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","0",",I","19210410",",,I","21.6",",,I,10,","53.3",",,,I"
"SF002605190","1921-05","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19210503",",,I","8.9",",,I,03,","12.7",",,,I"
"SF002605190","1921-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1921-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1921-09","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19210909",",,I","5.1",",,I,09,","9.7",",,,I"
"SF002605190","1921-10","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19211002",",,I","5.8",",,I,02,","5.8",",,,I"
"SF002605190","1921-11","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","5",",I","0",",I","19211112",",,I","8.9",",,I,12,","32.6",",,,I"
"SF002605190","1921-12","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","7",",I","0",",I","19211224",",,I","23.4",",,I,24,","111.9",",,,I"
"SF002605190","1922-01","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1922-02","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","0",",I","0",",I","19220215",",,I","2.3",",,I,15,","6.9",",,,I"
"SF002605190","1922-03","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","0",",I","19220328",",,I","18.3",",,I,28,","36.1",",,,I"
"SF002605190","1922-05","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19220531",",,I","15.0",",,I,31,","21.4",",,,I"
"SF002605190","1922-06","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19220613",",,I","11.4",",,I,13,","11.4",",,,I"
"SF002605190","1922-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1922-08","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1922-09","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1922-10","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1922-11","-29.15","25.8","1269.0","DE BRUG POL, SF","7",",I","6",",I","2",",I","19221113",",,I","63.5",",,I,13,","153.7",",,,I"
"SF002605190","1922-12","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","1",",I","0",",I","19221219",",,I","12.7",",,I,19,","14.2",",,,I"
"SF002605190","1923-01","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","2",",I","19230127",",,I","152.4",",,I,27,","233.6",",,,I"
"SF002605190","1923-02","-29.15","25.8","1269.0","DE BRUG POL, SF","9",",I","9",",I","3",",I","19230214",",,I","84.6",",,I,14,","232.1",",,,I"
"SF002605190","1923-03","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19230322",",,I","14.0",",,I,22,","14.0",",,,I"
"SF002605190","1923-04","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","1",",I","19230409",",,I","26.7",",,I,09,","77.8",",,,I"
"SF002605190","1923-05","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","6",",I","0",",I","19230503",",,I","17.0",",,I,03,","44.2",",,,I"
"SF002605190","1923-06","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19230618",",,I","14.0",",,I,18,","21.6",",,,I"
"SF002605190","1923-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1923-08","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19230822",",,I","8.9",",,I,22,","8.9",",,,I"
"SF002605190","1923-09","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1923-10","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","3",",I","0",",I","19231029",",,I","6.4",",,I,29,","16.8",",,,I"
"SF002605190","1923-11","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","1",",I","19231114",",,I","47.8",",,I,14,","50.8",",,,I"
"SF002605190","1923-12","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19231219",",,I","8.4",",,I,19,","8.4",",,,I"
"SF002605190","1926-01","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1926-02","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","1",",I","19260202",",,I","65.3",",,I,02,","89.1",",,,I"
"SF002605190","1926-03","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","5",",I","0",",I","19260323",",,I","19.8",",,I,23,","70.1",",,,I"
"SF002605190","1927-10","-29.15","25.8","1269.0","DE BRUG POL, SF","3",",I","3",",I","1",",I","19271020",",,I","30.5",",,I,20,","56.4",",,,I"
"SF002605190","1927-11","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1927-12","-29.15","25.8","1269.0","DE BRUG POL, SF","4",",I","4",",I","1",",I","19271203",",,I","76.2",",,I,03,","109.2",",,,I"
"SF002605190","1928-01","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19280105",",,I","24.1",",,I,05,","24.1",",,,I"
"SF002605190","1928-02","-29.15","25.8","1269.0","DE BRUG POL, SF","6",",I","6",",I","1",",I","19280203",",,I","41.9",",,I,03,","83.3",",,,I"
"SF002605190","1928-03","-29.15","25.8","1269.0","DE BRUG POL, SF","5",",I","4",",I","1",",I","19280328",",,I","50.8",",,I,28,","70.6",",,,I"
"SF002605190","1928-04","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","1",",I","19280409",",,I","38.1",",,I,09,","38.1",",,,I"
"SF002605190","1928-05","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1928-06","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002605190","1928-07","-29.15","25.8","1269.0","DE BRUG POL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002605190","1928-08","-29.15","25.8","1269.0","DE BRUG POL, SF","1",",I","1",",I","0",",I","19280812",",,I","8.1",",,I,12,","8.1",",,,I"
"SF002605190","1928-09","-29.15","25.8","1269.0","DE BRUG POL, SF","2",",I","2",",I","0",",I","19280905",",,I","12.4",",,I,05,","23.8",",,,I"
