"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018004","1958-03","21.8333","-105.1167","34.7","CAPOMAL, MX","352.2","m","139.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19580326","+,,m","19580305",",,m","19580324",",,m","13.9",",m,26,+","31.5",",,m,05,","33.3",",m,24,","1.4","m","0.0",",m","48.8",",,,m","22.84",",m","29.31",",,,m","16.37",",,,m"
"MXN00018004","1958-04","21.8333","-105.1167","34.7","CAPOMAL, MX","567.4","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580424",",,m","19580430","+,,m","19580428","+,,m","11.1",",m,24,","0.0",",,m,30,+","37.8",",m,28,+","1.4","m","0.0",",m","0.0",",,,m","25.51",",m","33.62",",,,m","17.40",",,,m"
"MXN00018004","1958-05","21.8333","-105.1167","34.7","CAPOMAL, MX","877.1","m","309.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580506",",,m","19580519",",,m","19580524","+,,m","17.2",",m,06,","1.8",",,m,19,","37.8",",m,24,+","1.4","m","0.0",",m","1.8",",,,m","28.32",",m","35.58",",,,m","21.06",",,,m"
"MXN00018004","1958-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1193.2","m","316.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580627","+,,m","19580625",",,m","19580605",",,m","21.7",",m,27,+","53.3",",,m,25,","40.0",",m,05,","1.4","m","0.0",",m","264.8",",,,m","28.87",",m","33.51",",,,m","24.23",",,,m"
"MXN00018004","1958-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1495.2","m","302.0",",m","18",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580718",",,m","19580709",",,m","19580717",",,m","20.6",",m,18,","62.0",",,m,09,","36.7",",m,17,","0.0","m","0.0",",m","518.0",",,,m","28.08",",m","32.80",",,,m","23.35",",,,m"
"MXN00018004","1958-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1790.5","m","295.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580826",",,m","19580802",",,m","19580829","+,,m","18.9",",m,26,","78.0",",,m,02,","34.4",",m,29,+","0.0","m","0.0",",m","348.1",",,,m","27.86",",m","32.87",",,,m","22.85",",,,m"
"MXN00018004","1958-09","21.8333","-105.1167","34.7","CAPOMAL, MX","2068.2","m","277.7",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580908",",,m","19580924",",,m","19580910",",,m","18.9",",m,08,","105.4",",,m,24,","35.6",",m,10,","0.0","m","0.0",",m","443.1",",,,m","27.59",",m","32.16",",,,m","23.02",",,,m"
"MXN00018004","1958-10","21.8333","-105.1167","34.7","CAPOMAL, MX","2334.3","m","266.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19581017",",,m","19581013",",,m","19581015",",,m","17.8",",m,17,","56.9",",,m,13,","35.0",",m,15,","0.0","m","0.0",",m","198.7",",,,m","26.92",",m","31.54",",,,m","22.30",",,,m"
"MXN00018004","1958-11","21.8333","-105.1167","34.7","CAPOMAL, MX","2533.9","m","199.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19581127","+,,m","19581102",",,m","19581122","+,,m","18.9",",m,27,+","36.3",",,m,02,","34.4",",m,22,+","0.0","m","0.0",",m","91.7",",,,m","24.99",",m","29.78",",,,m","20.19",",,,m"
"MXN00018004","1958-12","21.8333","-105.1167","34.7","CAPOMAL, MX","2701.2","m","167.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581230","+,,m","19581226","+,,m","19581215","+,,m","14.4",",m,30,+","0.8",",,m,26,+","31.1",",m,15,+","0.0","m","0.0",",m","2.4",",,,m","23.73",",m","28.95",",,,m","18.51",",,,m"
"MXN00018004","1959-01","21.8333","-105.1167","34.7","CAPOMAL, MX","131.8","m","131.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590102",",,m","19590105",",,m","19590109",",,m","8.9",",m,02,","0.3",",,m,05,","33.9",",m,09,","1.4","m","1.4",",m","0.3",",,,m","22.54",",m","29.82",",,,m","15.26",",,,m"
"MXN00018004","1959-02","21.8333","-105.1167","34.7","CAPOMAL, MX","278.2","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19590204",",,m","19590228","+,,m","19590215",",,m","10.6",",m,04,","0.0",",,m,28,+","35.6",",m,15,","1.4","m","0.0",",m","0.0",",,,m","23.56",",m","30.79",",,,m","16.34",",,,m"
"MXN00018004","1959-03","21.8333","-105.1167","34.7","CAPOMAL, MX","458.4","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590318",",,m","19590331","+,,m","19590323","+,,m","12.2",",m,18,","0.0",",,m,31,+","35.0",",m,23,+","1.4","m","0.0",",m","0.0",",,,m","24.15",",m","32.91",",,,m","15.38",",,,m"
"MXN00018004","1959-04","21.8333","-105.1167","34.7","CAPOMAL, MX","684.3","m","225.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19590407",",,m","19590413",",,m","19590404","+,,m","15.0",",m,07,","84.8",",,m,13,","37.8",",m,04,+","1.4","m","0.0",",m","155.4",",,,m","25.86",",m","32.55",",,,m","19.18",",,,m"
"MXN00018004","1959-05","21.8333","-105.1167","34.7","CAPOMAL, MX","968.9","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590514","+,,m","19590531","+,,m","19590524","+,,m","17.8",",m,14,+","0.0",",,m,31,+","36.7",",m,24,+","1.4","m","0.0",",m","0.0",",,,m","27.51",",m","34.43",",,,m","20.60",",,,m"
"MXN00018004","1959-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1268.4","m","299.5",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590601",",,m","19590623",",,m","19590602",",,m","19.4",",m,01,","70.4",",,m,23,","37.8",",m,02,","1.4","m","0.0",",m","451.8",",,,m","28.32",",m","33.65",",,,m","22.98",",,,m"
"MXN00018004","1959-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1564.2","m","295.8",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590715","+,,m","19590731",",,m","19590724","+,,m","20.6",",m,15,+","117.3",",,m,31,","35.0",",m,24,+","0.0","m","0.0",",m","513.2",",,,m","27.87",",m","33.06",",,,m","22.69",",,,m"
"MXN00018004","1959-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1842.2","m","278.0",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590829",",,m","19590801",",,m","19590821","+,,m","20.6",",m,29,","163.6",",,m,01,","33.3",",m,21,+","0.0","m","0.0",",m","526.3",",,,m","27.30",",m","32.05",",,,m","22.55",",,,m"
"MXN00018004","1959-09","21.8333","-105.1167","34.7","CAPOMAL, MX","2128.2","m","286.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590914",",,m","19590905",",,m","19590919",",,m","20.6",",m,14,","13.7",",,m,05,","35.0",",m,19,","0.0","m","0.0",",m","83.9",",,,m","27.87",",m","32.64",",,,m","23.10",",,,m"
"MXN00018004","1959-10","21.8333","-105.1167","34.7","CAPOMAL, MX","2380.1","m","251.9",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19591030",",,m","19591002",",,m","19591023","+,,m","18.9",",m,30,","43.4",",,m,02,","32.8",",m,23,+","0.0","m","0.0",",m","118.8",",,,m","26.46",",m","31.07",",,,m","21.85",",,,m"
"MXN00018004","1959-11","21.8333","-105.1167","34.7","CAPOMAL, MX","2595.0","m","214.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19591126",",,m","19591122",",,m","19591128","+,,m","16.1",",m,26,","0.3",",,m,22,","33.9",",m,28,+","0.0","m","0.0",",m","0.3",",,,m","25.50",",m","31.43",",,,m","19.56",",,,m"
"MXN00018004","1959-12","21.8333","-105.1167","34.7","CAPOMAL, MX","2731.3","m","136.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591217",",,m","19591230",",,m","19591203",",,m","9.4",",m,17,","37.8",",,m,30,","32.2",",m,03,","0.0","m","0.0",",m","37.8",",,,m","22.73",",m","29.56",",,,m","15.89",",,,m"
"MXN00018004","1960-01","21.8333","-105.1167","34.7","CAPOMAL, MX","109.3","m","109.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19600125","+,,m","19600113",",,m","19600130",",,m","11.1",",m,25,+","6.6",",,m,13,","35.0",",m,30,","0.0","m","0.0",",m","6.6",",,,m","21.86",",m","28.12",",,,m","15.59",",,,m"
"MXN00018004","1960-02","21.8333","-105.1167","34.7","CAPOMAL, MX","165.3","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600229","+,,m","19600229","+,,m","19600228","+,,m","7.8",",m,29,+","0.0",",,m,29,+","31.7",",m,28,+","1.4","m","1.4",",m","0.0",",,,m","20.21",",m","28.91",",,,m","11.51",",,,m"
"MXN00018004","1960-03","21.8333","-105.1167","34.7","CAPOMAL, MX","310.2","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600301",",,m","19600331","+,,m","19600323","+,,m","8.9",",m,01,","0.0",",,m,31,+","35.0",",m,23,+","1.4","m","0.0",",m","0.0",",,,m","23.01",",m","32.10",",,,m","13.91",",,,m"
"MXN00018004","1960-04","21.8333","-105.1167","34.7","CAPOMAL, MX","510.1","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600412","+,,m","19600430","+,,m","19600405","+,,m","12.8",",m,12,+","0.0",",,m,30,+","37.8",",m,05,+","1.4","m","0.0",",m","0.0",",,,m","25.00",",m","34.27",",,,m","15.73",",,,m"
"MXN00018004","1960-05","21.8333","-105.1167","34.7","CAPOMAL, MX","767.5","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600506",",,m","19600531","+,,m","19600517",",,m","15.0",",m,06,","0.0",",,m,31,+","38.3",",m,17,","1.4","m","0.0",",m","0.0",",,,m","26.64",",m","35.24",",,,m","18.03",",,,m"
"MXN00018004","1960-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1072.9","m","305.4","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19600607",",1,m","19600627",",,m","19600620",",,m","13.9","1,m,07,","11.7",",,m,27,","38.9",",m,20,","1.4","m","0.0",",m","34.2",",,,m","28.86","1,m","35.07",",,,m","22.66","1,,,m"
"MXN00018004","1960-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1388.1","m","315.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600702",",,m","19600724",",,m","19600719",",,m","21.1",",m,02,","44.5",",,m,24,","36.7",",m,19,","0.0","m","0.0",",m","290.9",",,,m","28.50",",m","33.73",",,,m","23.27",",,,m"
"MXN00018004","1960-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1688.7","m","300.6",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600804",",,m","19600825",",,m","19600831",",,m","18.9",",m,04,","45.0",",,m,25,","36.7",",m,31,","0.0","m","0.0",",m","194.2",",,,m","28.03",",m","33.08",",,,m","22.98",",,,m"
"MXN00018004","1960-09","21.8333","-105.1167","34.7","CAPOMAL, MX","1986.5","m","297.8",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600904",",,m","19600920",",,m","19600917",",,m","20.6",",m,04,","44.5",",,m,20,","38.9",",m,17,","0.0","m","0.0",",m","315.3",",,,m","28.26",",m","32.95",",,,m","23.57",",,,m"
"MXN00018004","1960-10","21.8333","-105.1167","34.7","CAPOMAL, MX","2260.9","m","274.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19601031","+,,m","19601008",",,m","19601005",",,m","19.4",",m,31,+","44.5",",,m,08,","38.3",",m,05,","0.0","m","0.0",",m","142.4",",,,m","27.19",",m","32.00",",,,m","22.37",",,,m"
"MXN00018004","1960-11","21.8333","-105.1167","34.7","CAPOMAL, MX","2495.4","m","234.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19601128","+,,m","19601108","+,,m","19601130","+,,m","17.8",",m,28,+","7.9",",,m,08,+","33.3",",m,30,+","0.0","m","0.0",",m","17.3",",,,m","26.15",",m","32.06",",,,m","20.23",",,,m"
"MXN00018004","1960-12","21.8333","-105.1167","34.7","CAPOMAL, MX","2628.2","m","132.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19601216",",,m","19601209",",,m","19601202",",,m","12.8",",m,16,","85.6",",,m,09,","35.0",",m,02,","0.0","m","0.0",",m","210.3",",,,m","22.62",",m","27.99",",,,m","17.24",",,,m"
"MXN00018004","1961-01","21.8333","-105.1167","34.7","CAPOMAL, MX","115.2","m","115.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610114","+,,m","19610122",",,m","19610118","+,,m","13.3",",m,14,+","24.6",",,m,22,","31.7",",m,18,+","0.0","m","0.0",",m","32.8",",,,m","22.05",",m","28.31",",,,m","15.79",",,,m"
"MXN00018004","1961-02","21.8333","-105.1167","34.7","CAPOMAL, MX","215.8","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19610215",",,m","19610228","+,,m","19610211",",,m","10.6",",m,15,","0.0",",,m,28,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","29.73",",,,m","14.13",",,,m"
"MXN00018004","1961-03","21.8333","-105.1167","34.7","CAPOMAL, MX","349.9","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610323","+,,m","19610331","+,,m","19610323","+,,m","11.1",",m,23,+","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.66",",m","30.50",",,,m","14.82",",,,m"
"MXN00018004","1961-04","21.8333","-105.1167","34.7","CAPOMAL, MX","541.6","m","191.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610413","+,,m","19610403",",,m","19610415",",,m","12.8",",m,13,+","3.8",",,m,03,","36.7",",m,15,","0.0","m","0.0",",m","3.8",",,,m","24.72",",m","33.04",",,,m","16.40",",,,m"
"MXN00018004","1961-05","21.8333","-105.1167","34.7","CAPOMAL, MX","834.0","m","292.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610502",",,m","19610528",",,m","19610528","+,,m","16.7",",m,02,","1.3",",,m,28,","37.2",",m,28,+","0.0","m","0.0",",m","1.3",",,,m","27.76",",m","35.05",",,,m","20.48",",,,m"
"MXN00018004","1961-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1140.4","m","306.4",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610613","+,,m","19610615",",,m","19610607","+,,m","21.7",",m,13,+","36.8",",,m,15,","36.7",",m,07,+","0.0","m","0.0",",m","148.2",",,,m","28.55",",m","33.57",",,,m","23.52",",,,m"
"MXN00018004","1961-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1427.8","m","287.4",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610728","+,,m","19610727",",,m","19610729","+,,m","20.6",",m,28,+","105.7",",,m,27,","33.9",",m,29,+","0.0","m","0.0",",m","374.5",",,,m","27.60",",m","32.37",",,,m","22.84",",,,m"
"MXN00018004","1961-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1722.2","m","294.4",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610823","+,,m","19610831",",,m","19610826","+,,m","20.0",",m,23,+","102.6",",,m,31,","35.0",",m,26,+","0.0","m","0.0",",m","494.3",",,,m","27.83",",m","32.84",",,,m","22.82",",,,m"
"MXN00018004","1961-09","21.8333","-105.1167","34.7","CAPOMAL, MX","1990.2","m","268.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19610929",",,m","19610913",",,m","19610925",",,m","20.6",",m,29,","77.5",",,m,13,","34.4",",m,25,","0.0","m","0.0",",m","275.7",",,,m","27.27",",m","31.65",",,,m","22.88",",,,m"
"MXN00018004","1961-10","21.8333","-105.1167","34.7","CAPOMAL, MX","2279.8","m","289.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19611018","+,,m","19611001",",,m","19611026","+,,m","20.0",",m,18,+","17.0",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","50.2",",,,m","27.68",",m","33.08",",,,m","22.27",",,,m"
"MXN00018004","1961-11","21.8333","-105.1167","34.7","CAPOMAL, MX","2460.7","m","180.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19611130",",,m","19611101",",,m","19611116",",,m","12.8",",m,30,","0.5",",,m,01,","32.8",",m,16,","0.0","m","0.0",",m","0.5",",,,m","24.36",",m","30.81",",,,m","17.92",",,,m"
"MXN00018004","1961-12","21.8333","-105.1167","34.7","CAPOMAL, MX","2590.0","m","129.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611223","+,,m","19611215","+,,m","19611223",",,m","11.7",",m,23,+","1.3",",,m,15,+","32.8",",m,23,","0.0","m","0.0",",m","2.6",",,,m","22.50",",m","29.83",",,,m","15.18",",,,m"
"MXN00018004","1962-01","21.8333","-105.1167","34.7","CAPOMAL, MX","111.7","m","111.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620108",",,m","19620131",",,m","19620127","+,,m","10.0",",m,08,","45.5",",,m,31,","33.9",",m,27,+","0.0","m","0.0",",m","46.0",",,,m","21.94",",m","30.46",",,,m","13.41",",,,m"
"MXN00018004","1962-02","21.8333","-105.1167","34.7","CAPOMAL, MX","222.3","m","110.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19620225",",,m","19620201",",,m","19620213",",,m","12.8",",m,25,","20.8",",,m,01,","33.3",",m,13,","1.4","m","1.4",",m","20.8",",,,m","22.23",",m","28.61",",,,m","15.86",",,,m"
"MXN00018004","1962-03","21.8333","-105.1167","34.7","CAPOMAL, MX","323.4","m","101.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620316","+,,m","19620320",",,m","19620328",",,m","10.0",",m,16,+","0.3",",,m,20,","35.0",",m,28,","1.4","m","0.0",",m","0.3",",,,m","21.59",",m","30.23",",,,m","12.95",",,,m"
"MXN00018004","1962-04","21.8333","-105.1167","34.7","CAPOMAL, MX","533.1","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620407",",,m","19620430","+,,m","19620417",",,m","10.0",",m,07,","0.0",",,m,30,+","39.4",",m,17,","1.4","m","0.0",",m","0.0",",,,m","25.32",",m","34.20",",,,m","16.44",",,,m"
"MXN00018004","1962-05","21.8333","-105.1167","34.7","CAPOMAL, MX","804.2","m","271.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620502",",,m","19620531","+,,m","19620530","+,,m","16.7",",m,02,","0.0",",,m,31,+","36.7",",m,30,+","1.4","m","0.0",",m","0.0",",,,m","27.08",",m","34.74",",,,m","19.41",",,,m"
"MXN00018004","1962-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1102.6","m","298.4",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620605",",,m","19620626",",,m","19620611","+,,m","19.4",",m,05,","55.9",",,m,26,","37.2",",m,11,+","1.4","m","0.0",",m","301.3",",,,m","28.28",",m","34.06",",,,m","22.50",",,,m"
"MXN00018004","1962-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1414.0","m","311.4",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620725","+,,m","19620701",",,m","19620728","+,,m","20.6",",m,25,+","62.0",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","207.5",",,,m","28.38",",m","33.21",",,,m","23.55",",,,m"
"MXN00018004","1962-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1705.8","m","291.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620803",",,m","19620809",",,m","19620811","+,,m","20.6",",m,03,","112.5",",,m,09,","33.9",",m,11,+","0.0","m","0.0",",m","316.4",",,,m","27.75",",m","32.61",",,,m","22.88",",,,m"
"MXN00018004","1962-09","21.8333","-105.1167","34.7","CAPOMAL, MX","1976.3","m","270.5",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19620919","+,,m","19620926",",,m","19620923","+,,m","21.7",",m,19,+","61.2",",,m,26,","32.8",",m,23,+","0.0","m","0.0",",m","416.7",",,,m","27.35",",m","31.47",",,,m","23.23",",,,m"
"MXN00018004","1962-10","21.8333","-105.1167","34.7","CAPOMAL, MX","2253.5","m","277.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19621026",",,m","19621007",",,m","19621025",",,m","20.6",",m,26,","24.4",",,m,07,","35.0",",m,25,","0.0","m","0.0",",m","59.4",",,,m","27.28",",m","31.41",",,,m","23.14",",,,m"
