"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014338","1980-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","20.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801128",",,m","19801122",",,m","19801104",",,m","5.0",",m,28,","37.8",",,m,22,","29.4",",m,04,","20.1","m","17.3",",m","89.6",",,,m","18.44",",m","26.47",",,,m","10.41",",,,m"
"MXN00014338","1980-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","16.7",",m","2","3,m","2","3,m","0","3,m","0",",m","0",",m","0",",m","29",",m","0",",m","19801219",",,m","19801224",",3,m","19801214","+,,m","3.3",",m,19,","15.7","3,,m,24,","29.4",",m,14,+","56.6","m","36.5",",m","20.5","3,,,m","17.69",",m","25.63",",,,m","9.76",",,,m"
"MXN00014338","1981-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810125",",,m","19810115",",,m","19810127",",,m","2.2",",m,25,","22.1",",,m,15,","28.9",",m,27,","155.5","m","98.9",",m","37.6",",,,m","15.15",",m","23.60",",,,m","6.70",",,,m"
"MXN00014338","1981-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","17.5","m","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810211",",,m","19810223",",,m","19810222",",,m","5.0",",m,11,","22.9",",,m,23,","30.6",",m,22,","168.9","m","13.4",",m","22.9",",,,m","18.47",",m","27.87",",,,m","9.06",",,,m"
"MXN00014338","1981-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","46.9","m","29.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810318",",,m","19810308",",,m","19810322","+,,m","5.0",",m,18,","10.9",",,m,08,","35.0",",m,22,+","178.7","m","9.8",",m","16.5",",,,m","18.96",",m","28.46",",,,m","9.46",",,,m"
"MXN00014338","1981-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","166.2","m","119.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810424",",,m","19810407",",,m","19810430","+,,m","8.9",",m,24,","8.4",",,m,07,","34.4",",m,30,+","178.7","m","0.0",",m","15.3",",,,m","22.31",",m","31.73",",,,m","12.89",",,,m"
"MXN00014338","1981-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","318.7","m","152.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810504",",,m","19810523",",,m","19810519","+,,m","8.3",",m,04,","5.3",",,m,23,","35.0",",m,19,+","178.7","m","0.0",",m","6.9",",,,m","23.25",",m","32.93",",,,m","13.58",",,,m"
"MXN00014338","1981-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","484.7","m","166.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810606",",,m","19810620",",,m","19810608",",,m","13.3",",m,06,","65.8",",,m,20,","36.7",",m,08,","178.7","m","0.0",",m","309.8",",,,m","23.87",",m","31.40",",,,m","16.33",",,,m"
"MXN00014338","1981-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","617.8","m","133.1",",m","17","1,m","15","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19810711","+,,m","19810711",",1,m","19810725","+,,m","15.0",",m,11,+","66.0","1,,m,11,","31.1",",m,25,+","0.0","m","0.0",",m","296.4","1,,,m","22.63",",m","28.66",",,,m","16.59",",,,m"
"MXN00014338","1981-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","749.2","m","131.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810804",",,m","19810806",",,m","19810819","+,,m","14.4",",m,04,","27.9",",,m,06,","31.1",",m,19,+","0.0","m","0.0",",m","135.4",",,,m","22.57",",m","28.38",",,,m","16.77",",,,m"
"MXN00014338","1981-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","877.4","m","128.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810907",",,m","19810906",",,m","19810925",",,m","13.3",",m,07,","36.3",",,m,06,","32.2",",m,25,","0.0","m","0.0",",m","135.9",",,,m","22.61",",m","28.74",",,,m","16.47",",,,m"
"MXN00014338","1981-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","976.8","m","99.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031","+,,m","19811024","+,,m","19811031","+,,m","10.0",",m,31,+","6.1",",,m,24,+","30.0",",m,31,+","0.0","m","0.0",",m","26.5",",,,m","21.54",",m","28.36",",,,m","14.72",",,,m"
"MXN00014338","1981-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1004.4","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124",",,m","19811130","+,,m","19811125","+,,m","5.0",",m,24,","0.0",",,m,30,+","30.0",",m,25,+","11.0","m","11.0",",m","0.0",",,,m","18.89",",m","28.10",",,,m","9.67",",,,m"
"MXN00014338","1981-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1007.7","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811223",",,m","19811231","+,,m","19811228",",,m","4.4",",m,23,","0.0",",,m,31,+","28.9",",m,28,","56.3","m","45.3",",m","0.0",",,,m","16.98",",m","26.08",",,,m","7.88",",,,m"
"MXN00014338","1982-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820114",",,m","19820131","+,,m","19820126","+,,m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,26,+","91.5","m","35.2",",m","0.0",",,,m","17.33",",m","27.55",",,,m","7.11",",,,m"
"MXN00014338","1982-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","17.0","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820228","+,,m","19820221","+,,m","4.4",",m,04,","0.0",",,m,28,+","31.1",",m,21,+","108.6","m","17.1",",m","0.0",",,,m","18.18",",m","29.23",",,,m","7.14",",,,m"
"MXN00014338","1982-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","76.8","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820306","+,,m","19820331","+,,m","19820331","+,,m","5.0",",m,06,+","0.0",",,m,31,+","35.0",",m,31,+","113.7","m","5.1",",m","0.0",",,,m","20.10",",m","31.20",",,,m","9.00",",,,m"
"MXN00014338","1982-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","217.4","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820416","+,,m","19820430","+,,m","19820417",",,m","10.0",",m,16,+","0.0",",,m,30,+","36.1",",m,17,","113.7","m","0.0",",m","0.0",",,,m","23.02",",m","33.62",",,,m","12.42",",,,m"
"MXN00014338","1982-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","397.1","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820501",",,m","19820531","+,,m","19820531",",,m","12.2",",m,01,","0.0",",,m,31,+","37.2",",m,31,","113.7","m","0.0",",m","0.0",",,,m","24.13",",m","32.95",",,,m","15.30",",,,m"
"MXN00014338","1982-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","622.3","m","225.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820608","+,,m","19820623",",,m","19820602",",,m","15.0",",m,08,+","22.4",",,m,23,","38.9",",m,02,","113.7","m","0.0",",m","62.0",",,,m","25.84",",m","34.33",",,,m","17.35",",,,m"
"MXN00014338","1982-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","758.7","m","136.4","1,m","18",",m","18",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19820725","+,,m","19820711",",,m","19820705","+,1,m","15.0",",m,25,+","50.8",",,m,11,","36.7","1,m,05,+","0.0","m","0.0","1,m","355.8",",,,m","22.85","1,m","29.25","1,,,m","16.45",",,,m"
"MXN00014338","1982-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","896.6","m","137.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820816",",,m","19820823",",,m","19820819",",,m","13.9",",m,16,","42.9",",,m,23,","31.7",",m,19,","0.0","m","0.0",",m","212.3",",,,m","22.78",",m","29.36",",,,m","16.20",",,,m"
"MXN00014338","1982-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1028.2","m","131.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820916",",,m","19820924","+,,m","13.9",",m,24,","41.9",",,m,16,","31.1",",m,24,+","0.0","m","0.0",",m","113.8",",,,m","22.72",",m","29.35",",,,m","16.09",",,,m"
"MXN00014338","1982-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1128.6","m","100.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821009",",,m","19821003","+,,m","9.4",",m,27,","26.7",",,m,09,","31.7",",m,03,+","0.0","m","0.0",",m","51.1",",,,m","21.57",",m","28.83",",,,m","14.32",",,,m"
"MXN00014338","1982-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1140.7","m","12.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821112","+,,m","19821127",",,m","19821115","+,,m","6.1",",m,12,+","47.8",",,m,27,","30.0",",m,15,+","22.5","m","22.5",",m","54.2",",,,m","17.99",",m","26.57",",,,m","9.40",",,,m"
"MXN00014338","1982-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1140.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821205",",,m","19821214",",,m","19821206",",,m","3.9",",m,05,","21.8",",,m,14,","27.2",",m,06,","113.8","m","91.3",",m","51.8",",,,m","15.39",",m","22.88",",,,m","7.90",",,,m"
"MXN00014338","1983-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830123",",,m","19830116",",,m","19830130",",,m","0.6",",m,23,","11.7",",,m,16,","27.2",",m,30,","208.5","m","94.7",",m","17.8",",,,m","15.28",",m","23.24",",,,m","7.32",",,,m"
"MXN00014338","1983-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1983-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1983-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","165.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830504","+,,m","19830527",",,m","19830527",",,m","10.0",",m,04,+","37.8",",,m,27,","39.4",",m,27,","","","0.0",",m","85.9",",,,m","23.67",",m","34.61",",,,m","12.74",",,,m"
"MXN00014338","1983-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","185.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830605","+,,m","19830625",",,m","19830626",",,m","12.2",",m,05,+","14.0",",,m,25,","39.4",",m,26,","","","0.0",",m","30.2",",,,m","24.53",",m","33.46",",,,m","15.59",",,,m"
"MXN00014338","1983-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","120.0",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830731",",,m","19830716",",,m","19830701",",,m","13.9",",m,31,","34.8",",,m,16,","32.8",",m,01,","0.5","m","0.5",",m","288.4",",,,m","22.19",",m","28.08",",,,m","16.30",",,,m"
"MXN00014338","1983-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","129.3",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830828","+,,m","19830822",",,m","19830803",",,m","14.4",",m,28,+","48.8",",,m,22,","35.0",",m,03,","0.5","m","0.0",",m","293.4",",,,m","22.50",",m","28.45",",,,m","16.55",",,,m"
"MXN00014338","1983-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","128.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830927","+,,m","19830915",",,m","19830902","+,,m","15.0",",m,27,+","16.3",",,m,15,","31.1",",m,02,+","0.5","m","0.0",",m","123.3",",,,m","22.61",",m","28.70",",,,m","16.52",",,,m"
"MXN00014338","1983-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","123.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831027","+,,m","19831026",",,m","19831002",",,m","13.9",",m,27,+","31.8",",,m,26,","31.1",",m,02,","0.8","m","0.3",",m","36.4",",,,m","22.30",",m","28.66",",,,m","15.94",",,,m"
"MXN00014338","1983-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19831109",",,m","","","","","24.9",",,m,09,","","","","","","","52.3",",,,m","","","","","",""
"MXN00014338","1983-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831222","+,,m","19831231","+,,m","19831212","+,,m","3.9",",m,22,+","0.0",",,m,31,+","30.0",",m,12,+","","","55.0",",m","0.0",",,,m","16.82",",m","26.59",",,,m","7.05",",,,m"
"MXN00014338","1984-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840229","+,,m","19840229","+,,m","19840217",",,m","5.0",",m,29,+","0.0",",,m,29,+","30.6",",m,17,","","","46.4",",m","0.0",",,,m","16.79",",m","26.70",",,,m","6.88",",,,m"
"MXN00014338","1984-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840330","+,,m","19840331","+,,m","19840331","+,,m","5.0",",m,30,+","0.0",",,m,31,+","33.9",",m,31,+","","","6.8",",m","0.0",",,,m","19.10",",m","30.60",",,,m","7.60",",,,m"
"MXN00014338","1984-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840413",",,m","19840430","+,,m","19840430","+,,m","5.6",",m,13,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.54",",m","33.27",",,,m","9.81",",,,m"
"MXN00014338","1984-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840504",",,m","19840531","+,,m","19840509",",,m","7.8",",m,04,","0.0",",,m,31,+","36.7",",m,09,","","","0.0",",m","0.0",",,,m","22.67",",m","32.22",",,,m","13.12",",,,m"
"MXN00014338","1984-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840619",",,m","19840630","+,,m","19840617","+,,m","11.7",",m,19,","0.0",",,m,30,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","23.55",",m","30.93",",,,m","16.18",",,,m"
"MXN00014338","1984-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840726","+,,m","19840731","+,,m","19840724","+,,m","15.0",",m,26,+","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.94",",m","27.53",",,,m","16.35",",,,m"
"MXN00014338","1984-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840808","+,,m","19840831","+,,m","19840814",",,m","11.1",",m,08,+","0.0",",,m,31,+","30.6",",m,14,","0.3","m","0.3",",m","0.0",",,,m","21.10",",m","27.53",",,,m","14.67",",,,m"
"MXN00014338","1984-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840912",",,m","19840930","+,,m","19840914",",,m","11.1",",m,12,","0.0",",,m,30,+","30.6",",m,14,","0.3","m","0.0",",m","0.0",",,,m","21.39",",m","27.76",",,,m","15.02",",,,m"
"MXN00014338","1984-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841017",",,m","19841031","+,,m","19841029",",,m","10.6",",m,17,","0.0",",,m,31,+","31.1",",m,29,","3.9","m","3.6",",m","0.0",",,,m","20.44",",m","27.66",",,,m","13.21",",,,m"
"MXN00014338","1984-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841130","+,,m","19841130","+,,m","19841101",",,m","5.0",",m,30,+","0.0",",,m,30,+","31.1",",m,01,","32.1","m","28.2",",m","0.0",",,,m","17.84",",m","27.29",",,,m","8.39",",,,m"
"MXN00014338","1984-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","6.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19841208","+,1,m","19841231","+,,m","19841222",",1,m","5.6","1,m,08,+","0.0",",,m,31,+","30.6","1,m,22,","55.6","m","23.5","1,m","0.0",",,,m","17.75","1,m","27.54","1,,,m","7.97","1,,,m"
"MXN00014338","1985-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19850114",",,m","","","","","36.8",",,m,14,","","","","","","","64.5",",,,m","","","","","",""
"MXN00014338","1985-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19850516",",,m","","","","","6.9",",,m,16,","","","","","","","13.3",",,,m","","","","","",""
"MXN00014338","1985-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","17",",m","15",",m","9",",m","","","","","","","","","","","","","19850613",",,m","","","","","50.8",",,m,13,","","","","","","","449.5",",,,m","","","","","",""
"MXN00014338","1985-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","162.8","1,m","18",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19850731","+,1,m","19850726",",,m","19850711","+,1,m","12.2","1,m,31,+","63.5",",,m,26,","39.4","1,m,11,+","0.0","","0.0","1,m","249.4",",,,m","23.76","1,m","31.98","1,,,m","15.54","1,,,m"
"MXN00014338","1985-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","149.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850821","+,,m","19850826","+,,m","19850808",",,m","13.9",",m,21,+","20.8",",,m,26,+","39.4",",m,08,","0.0","","0.0",",m","186.3",",,,m","23.14",",m","31.32",",,,m","14.96",",,,m"
"MXN00014338","1985-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19850921",",,m","","","","","20.6",",,m,21,","","","","","","","38.9",",,,m","","","","","",""
"MXN00014338","1985-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19851010",",,m","","","","","22.9",",,m,10,","","","","","","","38.9",",,,m","","","","","",""
"MXN00014338","1985-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1986-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860129","+,,m","19860131","+,,m","19860101",",,m","5.0",",m,29,+","0.0",",,m,31,+","30.0",",m,01,","","","61.0",",m","0.0",",,,m","16.40",",m","26.68",",,,m","6.12",",,,m"
"MXN00014338","1986-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19860202",",,m","","","","","49.8",",,m,02,","","","","","","","49.8",",,,m","","","","","",""
