"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291800","1932-02","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19320220",",,I","8.9",",,I,20,","8.9",",,,I"
"IN011291800","1932-03","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1932-04","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1932-05","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1932-06","21.72","81.98","244.0","KONDAPAR, IN","5",",I","4",",I","1",",I","19320610",",,I","47.0",",,I,10,","96.8",",,,I"
"IN011291800","1932-07","21.72","81.98","244.0","KONDAPAR, IN","27",",I","23",",I","8",",I","19320719",",,I","103.1",",,I,19,","574.3",",,,I"
"IN011291800","1932-08","21.72","81.98","244.0","KONDAPAR, IN","16",",I","14",",I","2",",I","19320806",",,I","38.1",",,I,06,","167.5",",,,I"
"IN011291800","1932-09","21.72","81.98","244.0","KONDAPAR, IN","13",",I","12",",I","4",",I","19320903",",,I","87.6",",,I,03,","375.6",",,,I"
"IN011291800","1932-10","21.72","81.98","244.0","KONDAPAR, IN","5",",I","5",",I","1",",I","19321023",",,I","30.5",",,I,23,","62.2",",,,I"
"IN011291800","1932-11","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19321102",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011291800","1932-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1933-01","21.72","81.98","244.0","KONDAPAR, IN","2","1,I","2","1,I","0","1,I","19330124",",1,I","9.1","1,,I,24,","13.4","1,,,I"
"IN011291800","1933-02","21.72","81.98","244.0","KONDAPAR, IN","6","1,I","4","1,I","1","1,I","19330221",",1,I","38.1","1,,I,21,","73.2","1,,,I"
"IN011291800","1933-03","21.72","81.98","244.0","KONDAPAR, IN","1","1,I","1","1,I","0","1,I","19330326",",1,I","8.9","1,,I,26,","8.9","1,,,I"
"IN011291800","1933-04","21.72","81.98","244.0","KONDAPAR, IN","2","1,I","2","1,I","0","1,I","19330423",",1,I","4.6","1,,I,23,","7.9","1,,,I"
"IN011291800","1933-05","21.72","81.98","244.0","KONDAPAR, IN","5","1,I","5","1,I","1","1,I","19330531",",1,I","26.7","1,,I,31,","71.1","1,,,I"
"IN011291800","1933-06","21.72","81.98","244.0","KONDAPAR, IN","17","1,I","14","1,I","4","1,I","19330618",",1,I","266.7","1,,I,18,","480.3","1,,,I"
"IN011291800","1933-07","21.72","81.98","244.0","KONDAPAR, IN","18","1,I","18","1,I","7","1,I","19330718",",1,I","74.9","1,,I,18,","428.1","1,,,I"
"IN011291800","1933-08","21.72","81.98","244.0","KONDAPAR, IN","9","1,I","9","1,I","6","1,I","19330810",",1,I","108.0","1,,I,10,","479.4","1,,,I"
"IN011291800","1933-09","21.72","81.98","244.0","KONDAPAR, IN","10","1,I","10","1,I","4","1,I","19330914",",1,I","58.4","1,,I,14,","229.5","1,,,I"
"IN011291800","1933-10","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19331031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291800","1933-11","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19331130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011291800","1933-12","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19331231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291800","1934-01","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1934-02","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291800","1934-03","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1934-04","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19340419",",,I","7.1",",,I,19,","7.1",",,,I"
"IN011291800","1934-05","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1934-06","21.72","81.98","244.0","KONDAPAR, IN","9",",I","9",",I","3",",I","19340627",",,I","52.1",",,I,27,","201.9",",,,I"
"IN011291800","1934-07","21.72","81.98","244.0","KONDAPAR, IN","19",",I","19",",I","3",",I","19340725",",,I","95.8",",,I,25,","404.4",",,,I"
"IN011291800","1934-08","21.72","81.98","244.0","KONDAPAR, IN","17",",I","13",",I","1",",I","19340817",",,I","43.2",",,I,17,","172.7",",,,I"
"IN011291800","1934-09","21.72","81.98","244.0","KONDAPAR, IN","15",",I","15",",I","3",",I","19340921",",,I","141.2",",,I,21,","328.4",",,,I"
"IN011291800","1934-10","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","1",",I","19341003",",,I","59.2",",,I,03,","67.8",",,,I"
"IN011291800","1934-11","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1934-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1935-01","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1935-02","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","0",",I","19350201",",,I","22.4",",,I,01,","25.7",",,,I"
"IN011291800","1935-03","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1935-04","21.72","81.98","244.0","KONDAPAR, IN","5",",I","5",",I","0",",I","19350402",",,I","9.4",",,I,02,","30.5",",,,I"
"IN011291800","1935-05","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1935-06","21.72","81.98","244.0","KONDAPAR, IN","10",",I","10",",I","3",",I","19350626",",,I","61.7",",,I,26,","210.5",",,,I"
"IN011291800","1935-07","21.72","81.98","244.0","KONDAPAR, IN","22",",I","20",",I","7",",I","19350728",",,I","52.3",",,I,28,","414.2",",,,I"
"IN011291800","1935-08","21.72","81.98","244.0","KONDAPAR, IN","15",",I","14",",I","4",",I","19350806",",,I","96.8",",,I,06,","347.8",",,,I"
"IN011291800","1935-09","21.72","81.98","244.0","KONDAPAR, IN","11",",I","10",",I","1",",I","19350906",",,I","29.0",",,I,06,","140.8",",,,I"
"IN011291800","1935-10","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1935-11","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1935-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1936-01","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","1",",I","19360131",",,I","72.4",",,I,31,","77.5",",,,I"
"IN011291800","1936-02","21.72","81.98","244.0","KONDAPAR, IN","5",",I","5",",I","0",",I","19360224",",,I","16.5",",,I,24,","43.4",",,,I"
"IN011291800","1936-03","21.72","81.98","244.0","KONDAPAR, IN","4",",I","3",",I","0",",I","19360331",",,I","8.9",",,I,31,","19.5",",,,I"
"IN011291800","1936-04","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19360402",",,I","4.6",",,I,02,","4.6",",,,I"
"IN011291800","1936-05","21.72","81.98","244.0","KONDAPAR, IN","6",",I","6",",I","0",",I","19360515",",,I","11.4",",,I,15,","36.6",",,,I"
"IN011291800","1936-06","21.72","81.98","244.0","KONDAPAR, IN","17",",I","14",",I","4",",I","19360615",",,I","142.2",",,I,15,","356.8",",,,I"
"IN011291800","1936-07","21.72","81.98","244.0","KONDAPAR, IN","20",",I","19",",I","9",",I","19360722",",,I","96.5",",,I,22,","539.2",",,,I"
"IN011291800","1936-08","21.72","81.98","244.0","KONDAPAR, IN","21",",I","20",",I","7",",I","19360821",",,I","80.0",",,I,21,","428.8",",,,I"
"IN011291800","1936-09","21.72","81.98","244.0","KONDAPAR, IN","10",",I","8",",I","2",",I","19360907",",,I","61.5",",,I,07,","161.8",",,,I"
"IN011291800","1936-10","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","1",",I","19361031",",,I","27.9",",,I,31,","27.9",",,,I"
"IN011291800","1936-11","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","1",",I","19361112",",,I","27.4",",,I,12,","29.9",",,,I"
"IN011291800","1936-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1937-01","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19370131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291800","1937-02","21.72","81.98","244.0","KONDAPAR, IN","4","1,I","4","1,I","1","1,I","19370217",",1,I","28.4","1,,I,17,","55.8","1,,,I"
"IN011291800","1937-03","21.72","81.98","244.0","KONDAPAR, IN","5","1,I","5","1,I","0","1,I","19370330","+,1,I","10.2","1,,I,30,+","29.7","1,,,I"
"IN011291800","1937-04","21.72","81.98","244.0","KONDAPAR, IN","4","1,I","4","1,I","2","1,I","19370403",",1,I","48.8","1,,I,03,","114.6","1,,,I"
"IN011291800","1937-05","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19370531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291800","1937-06","21.72","81.98","244.0","KONDAPAR, IN","9","1,I","6","1,I","3","1,I","19370628",",1,I","95.3","1,,I,28,","258.2","1,,,I"
"IN011291800","1937-07","21.72","81.98","244.0","KONDAPAR, IN","21","1,I","17","1,I","6","1,I","19370713",",1,I","104.1","1,,I,13,","471.2","1,,,I"
"IN011291800","1937-08","21.72","81.98","244.0","KONDAPAR, IN","14","1,I","14","1,I","6","1,I","19370803",",1,I","141.0","1,,I,03,","526.0","1,,,I"
"IN011291800","1937-09","21.72","81.98","244.0","KONDAPAR, IN","13","1,I","11","1,I","3","1,I","19370903",",1,I","88.1","1,,I,03,","261.5","1,,,I"
"IN011291800","1937-10","21.72","81.98","244.0","KONDAPAR, IN","6","1,I","4","1,I","1","1,I","19371005",",1,I","35.1","1,,I,05,","74.8","1,,,I"
"IN011291800","1937-11","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19371130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011291800","1937-12","21.72","81.98","244.0","KONDAPAR, IN","0","1,I","0","1,I","0","1,I","19371231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291800","1938-01","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1938-02","21.72","81.98","244.0","KONDAPAR, IN","3",",I","3",",I","0",",I","19380203",",,I","9.4",",,I,03,","24.3",",,,I"
"IN011291800","1938-03","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1938-04","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19380401",",,I","22.4",",,I,01,","22.4",",,,I"
"IN011291800","1938-05","21.72","81.98","244.0","KONDAPAR, IN","3",",I","2",",I","1",",I","19380529",",,I","31.2",",,I,29,","39.6",",,,I"
"IN011291800","1938-06","21.72","81.98","244.0","KONDAPAR, IN","16",",I","14",",I","4",",I","19380609",",,I","80.0",",,I,09,","280.3",",,,I"
"IN011291800","1938-07","21.72","81.98","244.0","KONDAPAR, IN","16",",I","15",",I","4",",I","19380714",",,I","71.9",",,I,14,","324.5",",,,I"
"IN011291800","1938-08","21.72","81.98","244.0","KONDAPAR, IN","19",",I","16",",I","6",",I","19380826",",,I","66.0",",,I,26,","418.6",",,,I"
"IN011291800","1938-09","21.72","81.98","244.0","KONDAPAR, IN","17",",I","14",",I","4",",I","19380904",",,I","83.8",",,I,04,","328.0",",,,I"
"IN011291800","1938-10","21.72","81.98","244.0","KONDAPAR, IN","7",",I","7",",I","3",",I","19381005",",,I","73.7",",,I,05,","203.8",",,,I"
"IN011291800","1938-11","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1938-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1939-01","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1939-02","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291800","1939-03","21.72","81.98","244.0","KONDAPAR, IN","5",",I","5",",I","0",",I","19390319",",,I","8.9",",,I,19,","29.6",",,,I"
"IN011291800","1939-04","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1939-05","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1939-06","21.72","81.98","244.0","KONDAPAR, IN","12",",I","9",",I","4",",I","19390610",",,I","40.1",",,I,10,","165.7",",,,I"
"IN011291800","1939-07","21.72","81.98","244.0","KONDAPAR, IN","17",",I","17",",I","6",",I","19390721",",,I","120.7",",,I,21,","402.5",",,,I"
"IN011291800","1939-08","21.72","81.98","244.0","KONDAPAR, IN","13",",I","13",",I","7",",I","19390819",",,I","300.7",",,I,19,","699.8",",,,I"
"IN011291800","1939-09","21.72","81.98","244.0","KONDAPAR, IN","11",",I","6",",I","1",",I","19390907",",,I","91.4",",,I,07,","139.5",",,,I"
"IN011291800","1939-10","21.72","81.98","244.0","KONDAPAR, IN","6",",I","5",",I","1",",I","19391031",",,I","33.0",",,I,31,","78.7",",,,I"
"IN011291800","1939-11","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1939-12","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1940-01","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291800","1940-02","21.72","81.98","244.0","KONDAPAR, IN","5",",I","2",",I","0",",I","19400210",",,I","10.2",",,I,10,","20.9",",,,I"
"IN011291800","1940-03","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","0",",I","19400319",",,I","7.6",",,I,19,","10.9",",,,I"
"IN011291800","1940-04","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19400424",",,I","5.3",",,I,24,","5.3",",,,I"
"IN011291800","1940-05","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19400524",",,I","6.1",",,I,24,","6.1",",,,I"
"IN011291800","1940-06","21.72","81.98","244.0","KONDAPAR, IN","10",",I","10",",I","5",",I","19400626",",,I","87.6",",,I,26,","267.6",",,,I"
"IN011291800","1940-07","21.72","81.98","244.0","KONDAPAR, IN","18",",I","18",",I","8",",I","19400709",",,I","149.9",",,I,09,","618.2",",,,I"
"IN011291800","1940-08","21.72","81.98","244.0","KONDAPAR, IN","20",",I","17",",I","4",",I","19400822",",,I","64.8",",,I,22,","244.1",",,,I"
"IN011291800","1940-09","21.72","81.98","244.0","KONDAPAR, IN","4",",I","1",",I","0",",I","19400917",",,I","5.3",",,I,17,","9.9",",,,I"
"IN011291800","1940-10","21.72","81.98","244.0","KONDAPAR, IN","6",",I","6",",I","1",",I","19401019",",,I","40.6",",,I,19,","72.9",",,,I"
"IN011291800","1940-11","21.72","81.98","244.0","KONDAPAR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291800","1940-12","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","1",",I","19401221",",,I","33.0",",,I,21,","42.4",",,,I"
"IN011291800","1941-01","21.72","81.98","244.0","KONDAPAR, IN","1",",I","1",",I","0",",I","19410129",",,I","7.6",",,I,29,","7.6",",,,I"
"IN011291800","1941-02","21.72","81.98","244.0","KONDAPAR, IN","2",",I","2",",I","0",",I","19410218",",,I","5.8",",,I,18,","10.4",",,,I"
