"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058477","1957-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19570124",",,s","19570126",",,s","19570109",",,s","-1.1",",s,24,","20.1",",,s,26,","18.2",",s,09,","860.9","s","360.7",",s","67.8",",,,s","6.70",",s","9.51",",,,s","3.89",",,,s"
"CHM00058477","1957-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","11",",s","2",",s","0",",s","0",",s","19570211",",,s","19570202",",,s","19570202",",,s","-4.9",",s,11,","23.8",",,s,02,","13.6",",s,02,","1263.8","s","402.9",",s","88.7",",,,s","3.94",",s","6.53",",,,s","1.36",",,,s"
"CHM00058477","1957-03","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19570314",",,s","19570301",",,s","19570330",",,s","-0.4",",s,14,","20.9",",,s,01,","21.9",",s,30,","1559.3","s","295.5",",s","103.4",",,,s","8.80",",s","12.44",",,,s","5.16",",,,s"
"CHM00058477","1957-04","30.033","122.117","37.0","DINGHAI, CH","2.9","s","2.9",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19570403",",,s","19570420",",,s","19570421",",,s","3.2",",s,03,","38.7",",,s,20,","23.4",",s,21,","1691.0","s","131.7",",s","118.5",",,,s","14.04",",s","17.42",",,,s","10.66",",,,s"
"CHM00058477","1957-05","30.033","122.117","37.0","DINGHAI, CH","31.9","s","29.0",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19570513",",,s","19570511",",,s","19570530",",,s","10.9",",s,13,","30.6",",,s,11,","26.3",",s,30,","1728.3","s","37.3",",s","132.5",",,,s","18.06",",s","21.24",",,,s","14.89",",,,s"
"CHM00058477","1957-06","30.033","122.117","37.0","DINGHAI, CH","161.9","s","130.0",",s","13",",s","12",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19570607",",,s","19570626",",,s","19570621",",,s","14.8",",s,07,","38.5",",,s,26,","31.4",",s,21,","1728.3","s","0.0",",s","195.7",",,,s","22.67",",s","25.57",",,,s","19.76",",,,s"
"CHM00058477","1957-07","30.033","122.117","37.0","DINGHAI, CH","463.4","s","301.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19570701",",,s","19570727",",,s","19570723",",,s","21.8",",s,01,","14.3",",,s,27,","37.7",",s,23,","0.0","s","0.0",",s","20.2",",,,s","28.06",",s","31.49",",,,s","24.63",",,,s"
"CHM00058477","1957-08","30.033","122.117","37.0","DINGHAI, CH","747.7","s","284.3",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19570805",",,s","19570820",",,s","19570830",",,s","23.1",",s,05,","33.9",",,s,20,","33.7",",s,30,","0.0","s","0.0",",s","122.9",",,,s","27.50",",s","30.11",",,,s","24.90",",,,s"
"CHM00058477","1957-09","30.033","122.117","37.0","DINGHAI, CH","874.9","s","127.2","1,s","10",",s","10",",s","2",",s","0",",s","0",",s","0","1,s","25","1,s","0","1,s","19570928",",,s","19570929",",,s","19570908",",1,s","16.0",",s,28,","35.3",",,s,29,","29.0","1,s,08,","0.0","s","0.0","1,s","186.3",",,,s","22.67","1,s","25.20","1,,,s","20.13",",,,s"
"CHM00058477","1957-10","30.033","122.117","37.0","DINGHAI, CH","910.8","s","35.9",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19571031",",,s","19571016",",,s","19571009",",,s","7.7",",s,31,","37.9",",,s,16,","27.2",",s,09,","26.0","s","26.0",",s","89.2",",,,s","18.65",",s","22.17",",,,s","15.14",",,,s"
"CHM00058477","1957-11","30.033","122.117","37.0","DINGHAI, CH","919.1","s","8.3",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19571113",",,s","19571111",",,s","19571110",",,s","7.8",",s,13,","21.7",",,s,11,","26.8",",s,10,","111.3","s","85.3",",s","50.0",",,,s","15.76",",s","18.87",",,,s","12.66",",,,s"
"CHM00058477","1957-12","30.033","122.117","37.0","DINGHAI, CH","919.1","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19571231",",,s","19571212",",,s","19571212",",,s","0.8",",s,31,","10.2",",,s,12,","20.6",",s,12,","361.4","s","250.1",",s","23.6",",,,s","10.27",",s","13.20",",,,s","7.34",",,,s"
"CHM00058477","1958-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","12",",s","1",",s","0",",s","0",",s","19580116",",,s","19580112",",,s","19580109",",,s","-6.1",",s,16,","14.8",",,s,12,","18.8",",s,09,","766.8","s","405.4",",s","37.3",",,,s","5.26",",s","8.50",",,,s","2.01",",,,s"
"CHM00058477","1958-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19580214",",,s","19580227",",,s","19580221",",,s","-2.7",",s,14,","33.0",",,s,27,","19.6",",s,21,","1105.5","s","338.7",",s","84.1",",,,s","6.24",",s","9.84",",,,s","2.63",",,,s"
"CHM00058477","1958-03","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19580303",",,s","19580312",",,s","19580324",",,s","-1.7",",s,03,","17.3",",,s,12,","20.5",",s,24,","1350.8","s","245.3",",s","78.9",",,,s","10.42",",s","13.76",",,,s","7.08",",,,s"
"CHM00058477","1958-04","30.033","122.117","37.0","DINGHAI, CH","22.1","s","22.1",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19580414",",,s","19580426",",,s","19580421",",,s","5.8",",s,14,","19.1",",,s,26,","28.5",",s,21,","1448.6","s","97.8",",s","143.4",",,,s","15.81",",s","19.37",",,,s","12.25",",,,s"
"CHM00058477","1958-05","30.033","122.117","37.0","DINGHAI, CH","54.1","s","32.0",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19580506",",,s","19580506",",,s","19580525",",,s","10.5",",s,06,","30.5",",,s,06,","28.0",",s,25,","1482.6","s","34.0",",s","172.5",",,,s","18.27",",s","21.27",",,,s","15.26",",,,s"
"CHM00058477","1958-06","30.033","122.117","37.0","DINGHAI, CH","215.9","s","161.8",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19580612",",,s","19580623",",,s","19580627",",,s","16.1",",s,12,","31.5",",,s,23,","35.0",",s,27,","1482.6","s","0.0",",s","61.5",",,,s","23.73",",s","26.84",",,,s","20.61",",,,s"
"CHM00058477","1958-07","30.033","122.117","37.0","DINGHAI, CH","512.3","s","296.4",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19580731",",,s","19580731",",,s","19580731",",,s","21.3",",s,31,","37.8",",,s,31,","36.0",",s,31,","0.0","s","0.0",",s","105.0",",,,s","27.90",",s","31.16",",,,s","24.63",",,,s"
"CHM00058477","1958-08","30.033","122.117","37.0","DINGHAI, CH","798.3","s","286.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19580821",",,s","19580823",",,s","19580813",",,s","21.1",",s,21,","60.2",",,s,23,","35.3",",s,13,","0.0","s","0.0",",s","211.7",",,,s","27.56",",s","30.76",",,,s","24.35",",,,s"
"CHM00058477","1958-09","30.033","122.117","37.0","DINGHAI, CH","983.3","s","185.0",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19580928",",,s","19580904",",,s","19580912","+,,s","17.1",",s,28,","48.6",",,s,04,","30.8",",s,12,+","0.0","s","0.0",",s","184.0",",,,s","24.50",",s","27.26",",,,s","21.74",",,,s"
"CHM00058477","1958-10","30.033","122.117","37.0","DINGHAI, CH","1025.0","s","41.7",",s","12",",s","12",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19581028",",,s","19581022",",,s","19581014",",,s","7.5",",s,28,","33.7",",,s,22,","28.5",",s,14,","41.7","s","41.7",",s","138.1",",,,s","18.33",",s","21.25",",,,s","15.42",",,,s"
"CHM00058477","1958-11","30.033","122.117","37.0","DINGHAI, CH","1037.6","s","12.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19581124",",,s","19581114",",,s","19581110",",,s","5.8",",s,24,","8.0",",,s,14,","26.6",",s,10,","183.5","s","141.8",",s","13.3",",,,s","14.03",",s","17.13",",,,s","10.93",",,,s"
"CHM00058477","1958-12","30.033","122.117","37.0","DINGHAI, CH","1037.6","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19581228",",,s","19581222",",,s","19581217",",,s","2.9",",s,28,","26.8",",,s,22,","18.6",",s,17,","419.2","s","235.7",",s","49.2",",,,s","10.73",",s","14.06",",,,s","7.40",",,,s"
"CHM00058477","1959-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","19590118",",,s","19590129",",,s","19590125",",,s","-5.1",",s,18,","9.4",",,s,29,","17.8",",s,25,","839.3","s","420.1",",s","42.2",",,,s","4.78",",s","8.25",",,,s","1.31",",,,s"
"CHM00058477","1959-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19590211",",,s","19590213",",,s","19590213",",,s","1.3",",s,11,","31.9",",,s,13,","15.9",",s,13,","1154.3","s","315.0",",s","185.1",",,,s","7.08",",s","9.35",",,,s","4.82",",,,s"
"CHM00058477","1959-03","30.033","122.117","37.0","DINGHAI, CH","0.1","s","0.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19590303",",,s","19590324",",,s","19590305",",,s","3.0",",s,03,","16.0",",,s,24,","23.3",",s,05,","1360.1","s","205.8",",s","53.9",",,,s","11.70",",s","15.36",",,,s","8.03",",,,s"
"CHM00058477","1959-04","30.033","122.117","37.0","DINGHAI, CH","1.1","s","1.0",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19590423",",,s","19590411",",,s","19590409",",,s","5.9",",s,23,","97.7",",,s,11,","23.5",",s,09,","1460.9","s","100.8",",s","174.4",",,,s","15.01",",s","18.40",",,,s","11.62",",,,s"
"CHM00058477","1959-05","30.033","122.117","37.0","DINGHAI, CH","36.5","s","35.4",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19590507",",,s","19590526",",,s","19590504",",,s","12.4",",s,07,","42.2",",,s,26,","26.6",",s,04,","1486.8","s","25.9",",s","220.5",",,,s","18.64",",s","21.68",",,,s","15.60",",,,s"
"CHM00058477","1959-06","30.033","122.117","37.0","DINGHAI, CH","187.2","s","150.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19590611",",,s","19590604",",,s","19590630",",,s","16.1",",s,11,","38.7",",,s,04,","32.7",",s,30,","1486.8","s","0.0",",s","93.5",",,,s","23.36",",s","26.72",",,,s","19.99",",,,s"
"CHM00058477","1959-07","30.033","122.117","37.0","DINGHAI, CH","482.5","s","295.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19590714",",,s","19590714",",,s","19590711",",,s","23.3",",s,14,","89.4",",,s,14,","35.9",",s,11,","0.0","s","0.0",",s","155.9",",,,s","27.86",",s","31.09",",,,s","24.63",",,,s"
"CHM00058477","1959-08","30.033","122.117","37.0","DINGHAI, CH","794.4","s","311.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19590802",",,s","19590805",",,s","19590827","+,,s","22.8",",s,02,","23.9",",,s,05,","34.8",",s,27,+","0.0","s","0.0",",s","71.5",",,,s","28.40",",s","31.76",",,,s","25.03",",,,s"
"CHM00058477","1959-09","30.033","122.117","37.0","DINGHAI, CH","977.9","s","183.5",",s","19",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19590929",",,s","19590905",",,s","19590903",",,s","17.0",",s,29,","90.6",",,s,05,","31.3",",s,03,","0.0","s","0.0",",s","300.1",",,,s","24.45",",s","27.49",",,,s","21.41",",,,s"
"CHM00058477","1959-10","30.033","122.117","37.0","DINGHAI, CH","1056.8","s","78.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19591030",",,s","19591025",",,s","19591009",",,s","12.0",",s,30,","3.6",",,s,25,","27.9",",s,09,","1.5","s","1.5",",s","10.6",",,,s","20.83",",s","24.28",",,,s","17.37",",,,s"
"CHM00058477","1959-11","30.033","122.117","37.0","DINGHAI, CH","1063.7","s","6.9",",s","15",",s","7",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19591128",",,s","19591103",",,s","19591108",",,s","4.0",",s,28,","31.9",",,s,03,","24.4",",s,08,","103.9","s","102.4",",s","108.5",",,,s","15.15",",s","18.15",",,,s","12.15",",,,s"
"CHM00058477","1959-12","30.033","122.117","37.0","DINGHAI, CH","1063.7","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19591227",",,s","19591208",",,s","19591212",",,s","-0.9",",s,27,","24.0",",,s,08,","20.6",",s,12,","360.4","s","256.5",",s","82.8",",,,s","10.06",",s","12.93",",,,s","7.19",",,,s"
"CHM00058477","1960-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19600130","+,,s","19600122",",,s","19600104",",,s","-1.4",",s,30,+","19.0",",,s,22,","17.9",",s,04,","715.1","s","354.7",",s","88.1",",,,s","6.89",",s","10.22",",,,s","3.56",",,,s"
"CHM00058477","1960-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19600222",",,s","19600229",",,s","19600209",",,s","0.1",",s,22,","8.1",",,s,29,","21.6",",s,09,","985.0","s","269.9",",s","17.8",",,,s","9.03",",s","12.95",",,,s","5.10",",,,s"
"CHM00058477","1960-03","30.033","122.117","37.0","DINGHAI, CH","1.1","s","1.1",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19600313",",,s","19600324",",,s","19600330",",,s","4.4",",s,13,","37.9",",,s,24,","24.5",",s,30,","1169.8","s","184.8",",s","162.8",",,,s","12.41",",s","15.19",",,,s","9.63",",,,s"
"CHM00058477","1960-04","30.033","122.117","37.0","DINGHAI, CH","5.6","s","4.5",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19600402",",,s","19600411",",,s","19600425",",,s","5.5",",s,02,","40.7",",,s,11,","25.6",",s,25,","1293.5","s","123.7",",s","154.0",",,,s","14.36",",s","17.71",",,,s","11.02",",,,s"
"CHM00058477","1960-05","30.033","122.117","37.0","DINGHAI, CH","50.5","s","44.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19600511",",,s","19600513",",,s","19600504",",,s","10.5",",s,11,","15.0",",,s,13,","28.0",",s,04,","1320.0","s","26.5",",s","78.7",",,,s","18.92",",s","22.32",",,,s","15.53",",,,s"
"CHM00058477","1960-06","30.033","122.117","37.0","DINGHAI, CH","205.5","s","155.0",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19600602",",,s","19600610",",,s","19600621",",,s","14.8",",s,02,","57.0",",,s,10,","31.4",",s,21,","1321.4","s","1.4",",s","135.4",",,,s","23.45",",s","26.29",",,,s","20.62",",,,s"
"CHM00058477","1960-07","30.033","122.117","37.0","DINGHAI, CH","518.1","s","312.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19600727",",,s","19600727",",,s","19600705","+,,s","22.6",",s,27,","20.4",",,s,27,","36.5",",s,05,+","0.0","s","0.0",",s","51.8",",,,s","28.42",",s","32.03",",,,s","24.81",",,,s"
"CHM00058477","1960-08","30.033","122.117","37.0","DINGHAI, CH","793.0","s","274.9",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19600831",",,s","19600803",",,s","19600816",",,s","21.6",",s,31,","35.5",",,s,03,","30.9",",s,16,","0.0","s","0.0",",s","144.1",",,,s","27.20",",s","29.27",",,,s","25.13",",,,s"
