"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174324","1980-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","3","","19800915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00174324","1980-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00174324","1980-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19801119",",,0","","","19801129",",,0","","","","","","","216",",,0,19,","39.9",",,0,29,","","","","","","","102.4",",,,0","293",",,,0","","","","","",""
"USC00174324","1980-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19801217",",,0","","","19801203",",,0","","","","","","","94",",,0,17,","22.4",",,0,03,","","","","","","","57.2",",,,0","366",",,,0","","","","","",""
"USC00174324","1981-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19810104",",,0","","","19810103",",,0","","","19810107",",,0","19810128",",1,0","-32.2",",0,04,","","","114",",,0,03,","6.4",",,0,07,","7.8","1,0,28,","","","844.8","1,0","17.3",",,,0","263",",,,0","-9.91","1,0","-1.25","1,,,0","-18.56",",,,0"
"USC00174324","1981-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","0.0","","0.0","1,0","14",",0","8",",0","1",",0","","","1",",0","0","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","19810214","+,1,0","","","19810209",",,0","","","19810212",",,0","19810218",",1,0","-15.6","1,0,14,+","","","147",",,0,09,","33.5",",,0,12,","17.8","1,0,18,","","","496.2","1,0","107.8",",,,0","168",",,,0","-0.04","1,0","5.67","1,,,0","-5.76","1,,,0"
"USC00174324","1981-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810306","+,,0","19810301",",,0","","","19810328",",,0","","","","","25",",,0,06,+","38",",,0,01,","4.3",",,0,28,","","","","","","","10.8",",,,0","71",",,,0","","","","","",""
"USC00174324","1981-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810421","+,,0","19810421","+,,0","","","19810402",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","16.0",",,0,02,","","","","","","","78.4",",,,0","0",",T,,0","","","","","",""
"USC00174324","1981-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","1","","19810513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","3","","19810623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","3","","19810729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","2","","19810806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1981-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","0.0","1,0","9",",0","8",",0","1",",0","6",",0","1",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19811114","+,1,0","19811128",",,0","19811121",",,0","","","19811121",",,0","19811103",",,0","-12.2","1,0,14,+","51",",,0,28,","38",",,0,21,","33.3",",,0,21,","18.9",",0,03,","","","501.3",",0","88.8",",,,0","73",",,,0","1.26","1,0","6.77",",,,0","-4.25","1,,,0"
"USC00174324","1981-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","11",",0","0",",0","30",",0","10",",0","","","","","","","","","","","","","","","19811231","+,,0","19811228",",,0","","","19811224",",,0","","","","","508",",,0,31,+","165",",,0,28,","16.3",",,0,24,","","","","","","","92.3",",,,0","744",",,,0","","","","","",""
"USC00174324","1982-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19820102",",,0","","","19820105",",,0","","","","","","","213",",,0,02,","40.6",",,0,05,","","","","","","","98.0",",,,0","656",",,,0","","","","","",""
"USC00174324","1982-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19820201",",,0","","","19820204",",,0","","","","","","","114",",,0,01,","19.8",",,0,04,","","","","","","","57.9",",,,0","401",",,,0","","","","","",""
"USC00174324","1982-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19820322",",,0","","","19820327",",,0","","","","","","","165",",,0,22,","27.2",",,0,27,","","","","","","","89.0",",,,0","420",",,,0","","","","","",""
"USC00174324","1982-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19820407",",,0","","","19820404",",,0","","","","","","","305",",,0,07,","28.7",",,0,04,","","","","","","","85.8",",,,0","391",",,,0","","","","","",""
"USC00174324","1982-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820630","+,,0","19820630","+,,0","","","19820603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19820930","+,,0","19820930","+,,0","1","","19820903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00174324","1982-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","18",",0","9",",0","2",",0","3",",0","3",",0","","","","","","","","","","","4","","","","19821116",",,0","19821116",",,0","","","19821113",",,0","","","","","203",",,0,16,","178",",,0,16,","42.2",",,0,13,","","","","","","","139.6",",,,0","254",",,,0","","","","","",""
"USC00174324","1982-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","4",",0","0",",0","4","2,0","2",",0","","","","","","","","","","","2","","","","19821225",",2,0","19821221",",,0","","","19821217",",,0","","","","","102","2,,0,25,","89",",,0,21,","17.3",",,0,17,","","","","","","","45.0",",,,0","167",",,,0","","","","","",""
"USC00174324","1983-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","7",",0","1",",0","","","4",",0","","","","","","","","","","","1","","","","","","19830116",",,0","","","19830111",",,0","","","","","","","191",",,0,16,","29.2",",,0,11,","","","","","","","101.0",",,,0","333",",,,0","","","","","",""
"USC00174324","1983-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","6",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19830208",",,0","","","19830204",",,0","","","","","","","229",",,0,08,","34.8",",,0,04,","","","","","","","95.5",",,,0","455",",,,0","","","","","",""
"USC00174324","1983-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","11",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19830328",",,0","","","19830320",",,0","","","","","","","114",",,0,28,","37.3",",,0,20,","","","","","","","160.0",",,,0","175",",,,0","","","","","",""
"USC00174324","1983-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","18",",0","12",",0","2",",0","3","3,0","2",",0","","","","","","","","","","","","","","","19830411",",3,0","19830411",",,0","","","19830425",",,0","","","","","127","3,,0,11,","127",",,0,11,","48.5",",,0,25,","","","","","","","196.9",",,,0","158",",,,0","","","","","",""
"USC00174324","1983-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19830531","+,,0","19830531","+,,0","1","","19830531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1983-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830630","+,,0","19830630","+,,0","3","","19830616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1983-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830731","+,,0","19830731","+,,0","3","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00174324","1983-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830831","+,,0","19830831","+,,0","3","","19830831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00174324","1983-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1983-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19831030",",,0","19831030",",,0","","","19831013",",,0","","","","","0",",T,0,30,","0",",T,0,30,","22.9",",,0,13,","","","","","","","66.7",",,,0","0",",T,,0","","","","","",""
"USC00174324","1983-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","12",",0","6",",0","6","4,0","3",",0","","","","","","","","","","","1","","","","19831117","+,4,0","19831116",",,0","1","","19831105",",,0","","","","","76","4,,0,17,+","89",",,0,16,","39.9",",,0,05,","","","","","","","266.2",",,,0","144",",,,0","","","","","",""
"USC00174324","1983-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8","1,0","6","1,0","1","1,0","","","4",",0","","","","","","","","","","","2","","","","","","19831223",",,0","","","19831214",",1,0","","","","","","","119",",,0,23,","42.7","1,,0,14,","","","","","","","117.9","1,,,0","318",",,,0","","","","","",""
"USC00174324","1984-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19840125",",,0","","","19840125",",,0","","","","","","","102",",,0,25,","10.7",",,0,25,","","","","","","","36.1",",,,0","404",",,,0","","","","","",""
"USC00174324","1984-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","","","","","4","","","","","","19840229",",,0","","","19840229",",2,0","","","","","","","229",",,0,29,","40.4","2,,0,29,","","","","","","","86.2",",a,,0","364",",,,0","","","","","",""
"USC00174324","1984-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","9",",0","3",",0","","","4",",0","","","","","","","","","","","","","","","","","19840314",",,0","","","19840320",",,0","","","","","","","295",",,0,14,","43.4",",,0,20,","","","","","","","159.3",",,,0","658",",,,0","","","","","",""
"USC00174324","1984-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","7",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19840411","+,4,0","19840430","+,,0","","","19840406",",,0","","","","","0","4,T,0,11,+","0",",,0,30,+","61.5",",,0,06,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","2","","19840530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","","","","","","","210.3",",,,0","0",",,,0","","","","","",""
