"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412206","1947-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470413",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00412206","1947-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470915",",,6","","","","","","","","","11.4",",,6,15,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00412206","1947-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","1","","19471030",",,6","","","","","","","","","21.1",",,6,30,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00412206","1947-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19471122",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00412206","1947-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19471204",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00412206","1948-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480131","+,,0","19480127",",,0","","","19480119",",,0","","","","","0",",,0,31,+","0",",T,0,27,","20.3",",,0,19,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00412206","1948-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412206","1948-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","2","","19480526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","1","","19480610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","1","","19480702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19480831","+,,0","19480831","+,,0","","","19480825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","3","","","","19480930","+,1,0","19480930","+,,0","","","19480910","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,10,+","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481231","+,,0","19481231","+,,0","","","19481224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412206","1949-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19490130",",,0","19490130",",,0","","","19490121",",,0","","","","","51",",,0,30,","41",",,0,30,","48.3",",,0,21,","","","","","","","84.4",",,,0","41",",,,0","","","","","",""
"USC00412206","1949-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490228","+,,0","19490228","+,,0","2","","19490225","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","4","","19490315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","2","","19490422","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490531","+,,0","1","","19490527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","6","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","7","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","7","","19490809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","4","","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,07,","","","","","","","359.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19491231","+,,0","19491231","+,,0","2","","19491203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19500131","+,,0","19500131","+,,0","1","","19500110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19500228","+,,0","19500228","+,,0","2","","19500210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,10,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500331","+,,0","19500331","+,,0","1","","19500303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","3","","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,03,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510131","+,4,0","19510131","+,4,0","","","19510102",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","30.2","4,,0,02,","","","","","","","44.6","4,,,0","0","4,,,0","","","","","",""
"USC00412206","1951-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510228","+,1,0","19510228","+,1,0","","","19510219",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","2.8",",,0,19,","","","","","","","7.6",",,,0","0","1,,,0","","","","","",""
"USC00412206","1951-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,15,","","","","","","","209.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520220",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,20,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1953-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1953-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,01,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
