"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0152","2022-09","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","7.6",",,N,10,","15.8",",,,N","",""
"US1MNDK0152","2022-10","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","6",",N","1",",N","0",",N","","","","","20221025",",,N","","","3.3",",,N,25,","9.1",",,,N","",""
"US1MNDK0152","2022-11","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","5",",N","0",",N","","","","","20221109",",,N","","","16.5",",,N,09,","48.5",",,,N","",""
"US1MNDK0152","2022-12","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","12",",N","6",",N","0",",N","","","","","20221215",",,N","","","10.4",",,N,15,","48.8",",,,N","",""
"US1MNDK0152","2023-01","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","7",",N","1",",N","","","","","20230104",",,N","","","25.7",",,N,04,","69.1",",,,N","",""
"US1MNDK0152","2023-02","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","5",",N","1",",N","","","","","20230215",",,N","","","30.0",",,N,15,","74.6",",,,N","",""
"US1MNDK0152","2023-03","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","","","20230331",",,N","","","21.6",",,N,31,","60.8",",,,N","",""
"US1MNDK0152","2023-04","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","12",",N","6",",N","1",",N","","","","","20230401",",,N","","","57.9",",,N,01,","111.8",",,,N","",""
"US1MNDK0152","2023-05","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","6",",N","0",",N","","","","","20230514",",,N","","","22.6",",,N,14,","61.1",",,,N","",""
"US1MNDK0152","2023-06","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","9",",N","4",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","64.5",",,,N","",""
"US1MNDK0152","2023-07","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","5",",N","2",",N","","","","","20230726",",,N","","","38.6",",,N,26,","81.5",",,,N","",""
"US1MNDK0152","2023-08","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","5",",N","1",",N","","","","","20230804",",,N","","","27.9",",,N,04,","69.9",",,,N","",""
"US1MNDK0152","2023-09","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","10",",N","6",",N","1",",N","","","","","20230924",",,N","","","40.6",",,N,24,","70.0",",,,N","",""
"US1MNDK0152","2023-10","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","12",",N","7",",N","3",",N","","","","","20231014",",,N","","","43.2",",,N,14,","146.4",",,,N","",""
"US1MNDK0152","2023-11","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","3",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","1.3",",,N,26,","1.9",",,,N","0","5,,,N"
"US1MNDK0152","2023-12","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","3",",N","0",",N","","","","","20231225",",,N","","","17.8",",,N,25,","50.4",",,,N","",""
"US1MNDK0152","2024-01","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","8",",N","1",",N","0",",N","","","","","20240113",",,N","","","2.5",",,N,13,","5.2",",,,N","",""
"US1MNDK0152","2024-02","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","10.2",",,N,15,","14.0",",,,N","0","4,,,N"
"US1MNDK0152","2024-03","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","6",",N","5",",N","1",",N","","","","","20240325",",,N","","","27.7",",,N,25,","58.8",",,,N","",""
"US1MNDK0152","2024-04","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","10",",N","5",",N","1",",N","","","","","20240417",",,N","","","36.3",",,N,17,","89.0",",,,N","",""
"US1MNDK0152","2024-05","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","15","1,N","13","1,N","1","1,N","","","","","20240522",",1,N","","","47.8","1,,N,22,","140.0","1,,,N","",""
"US1MNDK0152","2024-06","44.474331","-93.1689148","296.9","NORTHFIELD 1.2 NNW, MN US","17","2,N","12","2,N","5","2,N","","","","","20240616",",2,N","","","59.7","2,,N,16,","370.0",",a,,N","",""
